iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.979722956114074,0.432988687455691,0.257605886086551,0.289479317889687,0.0201536340818395,0.566887902740223,0.338829034708118,0.573887369814723,0.15314973179553,2.80999999999995,0.399999999999523,0.960000000000036,2.06999999999925,2.30999999999995,21.1800000000006,0,0,6.09999999999991,23.6499999999994,30.3899999999999,119.809999999999
6,2,2,-2,c2,1.24987659019591,0.749876590195913,1.22972322125179,0.379679024664711,0.257588267715758,0.257663802183,0.0201533689441249,0.370197565531203,0.338829034708118,0.573887369814723,0.15314973179553,2.80999999999995,0.399999999999523,0.960000000000036,2.06999999999925,2.30999999999995,21.1800000000006,0,0,6.09999999999991,23.6499999999994,30.3899999999999,119.809999999999
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.817617593046009,0.791954448980562,0.246188194783734,0.246538324139113,0.182258997149904,0.207922141215352,0.194496806471364,0.573887369814723,0.15314973179553,0.0300000000002001,0.269999999999413,1.19000000000005,2.29000000000093,3.48000000000002,23.1799999999988,0.0799999999999272,0,4.80000000000018,25.7399999999992,35.1900000000001,145.559999999999
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08378476684942,0.532437913144179,0.245866831491185,0.24668466224013,0.166091823346494,0.217438677051735,0.194496806471364,0.573887369814723,0.15314973179553,0.0300000000002001,0.269999999999413,1.19000000000005,2.29000000000093,3.48000000000002,23.1799999999988,0.0799999999999272,0,4.80000000000018,25.7399999999992,35.1900000000001,145.559999999999
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.849580911572474,0.590435608252477,0.343124816008182,0.402518180226494,0.150418657296699,0.374238734699806,0.375533154637279,0.573887369814723,0.15314973179553,0.619999999999891,0.0500000000001819,0.670000000000073,2.0999999999998,2.25,21.5400000000001,0.239999999999782,0,3.81999999999971,23.6900000000001,39.0099999999998,169.249999999999
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09328710191159,0.100783961357394,0.351193536574522,0.410315619665433,0.156712466957588,0.61389038159489,0.375533154637279,0.573887369814723,0.15314973179553,0.619999999999891,0.0500000000001819,0.670000000000073,2.0999999999998,2.25,21.5400000000001,0.239999999999782,0,3.81999999999971,23.6900000000001,39.0099999999998,169.249999999999
9,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.641833473279803,0.679772431603681,0.199200927034378,0.21242443510762,0.357548346747138,0.272263569793638,0.337469493023263,0.573887369814723,0.15314973179553,2.2800000000002,0.190000000001021,1.01999999999998,2.29999999999887,2.86000000000013,21.5000000000004,0.0499999999997272,0,6.22000000000025,23.9900000000003,45.23,193.249999999999
9,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.886508527204967,0.35289801070644,0.200949736471814,0.214985916847514,0.362873292821974,0.349137990690879,0.337469493023263,0.573887369814723,0.15314973179553,2.2800000000002,0.190000000001021,1.01999999999998,2.29999999999887,2.86000000000013,21.5000000000004,0.0499999999997272,0,6.22000000000025,23.9900000000003,45.23,193.249999999999
10,1,0.0512820512820511,1.8974358974359,c1,0.842288755010676,0.999363035214671,0.649950857088527,0.73046591606689,0.189718111921685,0.194175962847738,0.192337897922149,0.268897119147781,0.228519714458599,0.573887369814723,0.15314973179553,0.0999999999999091,0.219999999999629,0.679999999999836,2.4699999999998,2.58000000000038,22.4600000000002,0.0999999999999091,0.0200000000004366,3.46000000000004,25.17,48.6900000000001,218.419999999999
10,2,0.0512820512820511,1.8974358974359,c2,1.09228875501068,0.749363035214671,0.904038321787624,0.496089889553303,0.190285079512399,0.194730698208627,0.188250433223051,0.253273145661368,0.228519714458599,0.573887369814723,0.15314973179553,0.0999999999999091,0.219999999999629,0.679999999999836,2.4699999999998,2.58000000000038,22.4600000000002,0.0999999999999091,0.0200000000004366,3.46000000000004,25.17,48.6900000000001,218.419999999999
11,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,1.02122198053644,0.522515264688138,0.182621858001634,0.184796774388902,-0.0213895422512219,0.300532718544228,0.209077204999411,0.573887369814723,0.15314973179553,2.17000000000007,0.0300000000006548,1.23000000000002,2.14999999999844,2.6899999999996,21.7700000000017,0,0,6.08999999999969,23.9500000000008,54.7799999999997,242.37
11,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.27530532896077,0.28421097900889,0.182892980026821,0.184954778561959,-0.0254728906755528,0.288837004223477,0.209077204999411,0.573887369814723,0.15314973179553,2.17000000000007,0.0300000000006548,1.23000000000002,2.14999999999844,2.6899999999996,21.7700000000017,0,0,6.08999999999969,23.9500000000008,54.7799999999997,242.37
12,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,0.618547874541321,1.02228984432588,0.266005242816471,0.306465576398967,0.335879874543045,-0.022290587697552,0.241725176388957,0.573887369814723,0.15314973179553,0.0399999999999636,0.589999999998327,2.09000000000015,2.59000000000026,4.44000000000005,22.5700000000007,0.00999999999976353,0,6.59999999999991,25.7499999999993,61.3899999999999,268.119999999999
12,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,0.863656841463751,0.81547651754812,0.271371415298488,0.309726178736138,0.340770907620615,-0.0654772609197894,0.241725176388957,0.573887369814723,0.15314973179553,0.0399999999999636,0.589999999998327,2.09000000000015,2.59000000000026,4.44000000000005,22.5700000000007,0.00999999999976353,0,6.59999999999991,25.7499999999993,61.3899999999999,268.119999999999
13,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.689561902854336,0.870414066088529,0.168207881672237,0.168869687982955,-0.412578182093042,0.0027542099304223,0.29084933501692,0.604604235031346,0.142100003570193,1.09000000000015,0.529999999999006,1.07999999999993,2.11000000000121,2.88999999999987,22.9599999999998,0.0799999999999272,0,5.15000000000009,25.6,66.54,293.719999999999
13,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.936821525458924,0.609827565834507,0.16828983319321,0.168910620179736,-0.40983780469763,0.0133407101844436,0.29084933501692,0.604604235031346,0.142100003570193,1.09000000000015,0.529999999999006,1.07999999999993,2.11000000000121,2.88999999999987,22.9599999999998,0.0799999999999272,0,5.15000000000009,25.6,66.54,293.719999999999
14,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.676459266201675,0.833541568113844,0.175396179539768,0.175835503296081,-0.0653848271183111,-0.12453272426535,0.096445168388844,0.62416608384872,0.136008543793995,0.599999999999909,0.510000000000048,2.57999999999993,2.28999999999934,4.59000000000015,28.8699999999994,0.199999999999818,0.0200000000004366,8,31.6899999999993,74.54,325.419999999999
14,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.924572726021552,0.574728654373246,0.175450189914426,0.175852655278142,-0.0634982869381875,-0.115719810524751,0.096445168388844,0.62416608384872,0.136008543793995,0.599999999999909,0.510000000000048,2.57999999999993,2.28999999999934,4.59000000000015,28.8699999999994,0.199999999999818,0.0200000000004366,8,31.6899999999993,74.54,325.419999999999
15,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.676669162592191,0.814451553968354,0.17119529821421,0.171579292023204,0.0613951713712954,-0.164542866655132,0.121709926219894,0.62416608384872,0.136008543793995,2.42000000000007,0.310000000001139,0.829999999999927,2.24000000000007,6.61000000000013,38.2299999999993,0.0199999999999818,0.0100000000002183,9.88000000000011,40.7900000000007,84.4400000000001,366.209999999999
15,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.924680054843066,0.55608786546253,0.171242659048316,0.17159876238273,0.0633842791204206,-0.156179178149308,0.121709926219894,0.62416608384872,0.136008543793995,2.42000000000007,0.310000000001139,0.829999999999927,2.24000000000007,6.61000000000013,38.2299999999993,0.0199999999999818,0.0100000000002183,9.88000000000011,40.7900000000007,84.4400000000001,366.209999999999
16,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.721656126173343,0.763313363289967,0.168463326812387,0.168696255051627,0.132040150496858,-0.230190025671316,0.186595929342154,0.634280656400131,0.135114290062855,2.63999999999987,0.409999999999513,1.80999999999995,2.37000000000063,5.92000000000007,38.2699999999999,0.0500000000001819,0,10.4200000000001,41.0500000000001,94.8600000000001,407.28
16,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,0.97107837019314,0.509535804166092,0.168491782509887,0.168700590475805,0.132617906477061,-0.22641246654744,0.186595929342154,0.634280656400131,0.135114290062855,2.63999999999987,0.409999999999513,1.80999999999995,2.37000000000063,5.92000000000007,38.2699999999999,0.0500000000001819,0,10.4200000000001,41.0500000000001,94.8600000000001,407.28
17,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.687736529382789,0.781801969326125,0.16838343687656,0.168626204616975,-0.0766620902994251,-0.0727931254776306,0.0728566914271858,0.634280656400131,0.135114290062855,1.94000000000005,0.619999999998356,1.30000000000018,2.27999999999997,9.92999999999984,58.1900000000012,0.2199999999998,0,13.4400000000001,61.0899999999996,108.31,468.369999999999
17,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.93631232330921,0.525309187091977,0.168413282766548,0.168636004282522,-0.0752378842258454,-0.0663003432434832,0.0728566914271858,0.634280656400131,0.135114290062855,1.94000000000005,0.619999999998356,1.30000000000018,2.27999999999997,9.92999999999984,58.1900000000012,0.2199999999998,0,13.4400000000001,61.0899999999996,108.31,468.369999999999
18,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.681186935679875,0.775752267655946,0.1646820588459,0.164884152655295,-0.070112496596511,-0.0667434238074518,0.0666688369661006,0.634280656400131,0.135114290062855,2.48000000000002,0.28999999999894,0.820000000000164,2.38,8.4699999999998,58.1399999999998,0.360000000000127,0,12.1999999999998,60.8099999999987,120.51,529.199999999999
18,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.929847934739939,0.519661088524913,0.164706899679562,0.164892306366309,-0.0687734956565751,-0.0606522446764186,0.0666688369661006,0.634280656400131,0.135114290062855,2.48000000000002,0.28999999999894,0.820000000000164,2.38,8.4699999999998,58.1399999999998,0.360000000000127,0,12.1999999999998,60.8099999999987,120.51,529.199999999999
19,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.67566884641019,0.770630510280398,0.161192562816827,0.161362971785493,-0.0645944073268256,-0.0616216664319038,0.0614499966929936,0.634280656400131,0.135114290062855,3.64000000000033,0.910000000000139,0.879999999999654,2.47000000000054,7.3100000000004,57.1800000000001,0.239999999999782,0,12.0800000000004,60.5600000000008,132.59,589.759999999999
19,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.924406423521759,0.514899817087667,0.161213507599045,0.161369843961165,-0.0633319844383951,-0.0558909732391724,0.0614499966929936,0.634280656400131,0.135114290062855,3.64000000000033,0.910000000000139,0.879999999999654,2.47000000000054,7.3100000000004,57.1800000000001,0.239999999999782,0,12.0800000000004,60.5600000000008,132.59,589.759999999999
20,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.670956331708908,0.766238441211669,0.157900620874429,0.158045916757089,-0.0598818926255436,-0.0572295973631751,0.0569890403037859,0.634280656400131,0.135114290062855,6.04999999999973,0.250000000000057,0.950000000000273,2.38000000000051,8.75,58.3699999999988,0.129999999999654,0,15.8899999999999,60.9999999999994,148.48,650.759999999999
20,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.919762823141525,0.510831701323355,0.157918476165881,0.158051770937625,-0.0586883840581609,-0.0518228574748603,0.0569890403037859,0.634280656400131,0.135114290062855,6.04999999999973,0.250000000000057,0.950000000000273,2.38000000000051,8.75,58.3699999999988,0.129999999999654,0,15.8899999999999,60.9999999999994,148.48,650.759999999999
21,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.666884795220426,0.762430670057142,0.154791550266454,0.154916649666098,-0.0558103561370618,-0.0534218262086481,0.053132004006606,0.634280656400131,0.135114290062855,4.07999999999993,0.560000000000628,1.61000000000013,2.49000000000001,8.36999999999989,57.7000000000006,0,0.0199999999986176,14.0799999999999,60.7699999999998,162.56,711.529999999999
21,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.915753556849097,0.507315635418422,0.154806924748684,0.154921687885206,-0.0546791177657329,-0.0483067915699278,0.053132004006606,0.634280656400131,0.135114290062855,4.07999999999993,0.560000000000628,1.61000000000013,2.49000000000001,8.36999999999989,57.7000000000006,0,0.0199999999986176,14.0799999999999,60.7699999999998,162.56,711.529999999999
22,1,-1.07692307692308,0.358974358974359,c1,0.963262554032919,0.720091660965761,0.79396017388832,0.827418367938742,83.8407921585278,83.8407921585419,0.1693023801446,-0.107326706972981,0.141414002755938,0.634280656400131,0.135114290062855,0.5,0.840000000000657,1.13000000000011,1.33999999999975,9.78999999999996,60.2599999999995,0.0599999999999454,0,11.48,62.4500000000002,174.04,773.979999999999
22,2,-1.07692307692308,0.358974358974359,c2,1.21326255403292,0.470091660965761,1.04444915429969,0.576446721118267,83.8407921585718,83.840792158588,0.168813399733232,-0.106355060152506,0.141414002755938,0.634280656400131,0.135114290062855,0.5,0.840000000000657,1.13000000000011,1.33999999999975,9.78999999999996,60.2599999999995,0.0599999999999454,0,11.48,62.4500000000002,174.04,773.979999999999
23,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.80336412350197,0.821456878234455,82.1495653622599,82.1495653622721,0.0981024627422122,-0.38315595444558,0.279317187044463,0.643381162656812,0.131756885370207,1.48999999999978,0.800000000000011,0.920000000000073,1.30000000000041,11.5300000000002,60.3599999999995,0.2199999999998,0,14.1900000000001,62.4599999999999,188.23,836.439999999999
23,2,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.05382594980233,0.570539189018514,82.1495653622984,82.1495653623125,0.0976406364418567,-0.382238265229639,0.279317187044463,0.643381162656812,0.131756885370207,1.48999999999978,0.800000000000011,0.920000000000073,1.30000000000041,11.5300000000002,60.3599999999995,0.2199999999998,0,14.1900000000001,62.4599999999999,188.23,836.439999999999
24,1,0.974358974358974,-0.461538461538462,c1,0.762397326178451,0.94429196495385,0.80852649786191,0.80129429229308,80.5627775669717,80.5627775669823,-0.0461291716834598,0.14299767266077,0.106586152000708,0.643381162656812,0.131756885370207,2.16000000000031,0.57999999999987,0.659999999999854,1.28000000000014,14.04,85.1699999999999,0.0300000000002001,0,16.96,87.0299999999999,205.19,923.469999999999
24,2,0.974358974358974,-0.461538461538462,c2,1.01239732617845,0.69429196495385,1.05896402945135,0.550424878818882,80.5627775670056,80.562777567018,-0.046566703272902,0.143867086134968,0.106586152000708,0.643381162656812,0.131756885370207,2.16000000000031,0.57999999999987,0.659999999999854,1.28000000000014,14.04,85.1699999999999,0.0300000000002001,0,16.96,87.0299999999999,205.19,923.469999999999
25,1,1.28205128205128,-0.769230769230769,c1,0.918742628996725,0.980948495238702,0.806220425852168,0.808442990931674,79.0634512290428,79.0634512290521,0.112522203144557,0.172505504307028,0.145800432341396,0.643381162656812,0.131756885370207,2.5300000000002,0.91000000000048,1.11000000000013,1.41999999999894,14.6699999999996,85.9500000000018,0.0300000000002001,0,18.3600000000001,88.2800000000012,223.56,1011.76
25,2,1.28205128205128,-0.769230769230769,c2,1.16874262899673,0.730948495238702,1.05663608163271,0.557617046548205,79.0634512290727,79.0634512290837,0.112106547364011,0.173331448690497,0.145800432341396,0.643381162656812,0.131756885370207,2.5300000000002,0.91000000000048,1.11000000000013,1.41999999999894,14.6699999999996,85.9500000000018,0.0300000000002001,0,18.3600000000001,88.2800000000012,223.56,1011.76
26,1,1.17948717948718,-0.0512820512820513,c1,0.549905114560088,0.981488124775533,0.811577782947188,0.816656248655214,77.6464327351812,77.6464327351895,-0.2616726683871,0.164831876120319,0.21894721745849,0.643381162656812,0.131756885370207,1.36000000000013,0.999999999998806,0.920000000000073,1.29000000000042,15.02,83.4,0.399999999999636,0,17.8000000000002,85.6899999999992,241.36,1097.45
26,2,1.17948717948718,-0.0512820512820513,c2,0.799905114560088,0.731488124775533,1.06197364918687,0.565869627850626,77.6464327352079,77.6464327352177,-0.262068534626779,0.165618496924907,0.21894721745849,0.643381162656812,0.131756885370207,1.36000000000013,0.999999999998806,0.920000000000073,1.29000000000042,15.02,83.4,0.399999999999636,0,17.8000000000002,85.6899999999992,241.36,1097.45
27,1,-1.69230769230769,-0.564102564102564,c1,0.999372120956014,0.628821069941793,0.799685369198949,0.824147470374283,76.3116981051783,76.3116981051856,0.199686751757065,-0.19532640043249,0.197237721109011,0.643381162656812,0.131756885370207,4.9699999999998,0.96999999999997,1.34000000000015,1.48000000000087,13.9499999999998,80.9599999999987,0,0,20.2599999999998,83.4099999999996,261.62,1180.86
27,2,-1.69230769230769,-0.564102564102564,c2,1.24937212095601,0.378821069941793,1.0500632375181,0.573396613016035,76.3116981052023,76.311698105211,0.199308883437909,-0.194575543074243,0.197237721109011,0.643381162656812,0.131756885370207,4.9699999999998,0.96999999999997,1.34000000000015,1.48000000000087,13.9499999999998,80.9599999999987,0,0,20.2599999999998,83.4099999999996,261.62,1180.86
28,1,-0.769230769230769,1.58974358974359,c1,0.948109538850975,0.994904416100052,0.808366144841561,0.815656246562188,75.0439138012008,75.0439138012077,0.139743394009413,0.179248169537864,0.160836371332135,0.643381162656812,0.131756885370207,2.40999999999985,1.06000000000051,0.830000000000382,1.66000000000008,14.04,84.4299999999989,0.109999999999673,0.0200000000004366,17.3899999999999,87.17,279.01,1268.03
28,2,-0.769230769230769,1.58974358974359,c2,1.19810953885097,0.744904416100052,1.0587275917794,0.564938019926362,75.0439138012223,75.0439138012302,0.139381947071575,0.179966396173689,0.160836371332135,0.643381162656812,0.131756885370207,2.40999999999985,1.06000000000051,0.830000000000382,1.66000000000008,14.04,84.4299999999989,0.109999999999673,0.0200000000004366,17.3899999999999,87.17,279.01,1268.03
29,1,-1.58974358974359,0.358974358974359,c1,0.995468570425161,0.85274311984455,0.814187984007804,0.82312389461758,73.8340969281138,73.8340969281197,0.181280586417357,0.0296192252269704,0.129803389399767,0.643381162656812,0.131756885370207,1.26000000000022,2.26000000000124,1.76999999999998,1.76999999999941,14.8800000000001,83.6100000000001,0.210000000000036,0,18.1400000000003,87.6400000000007,297.17,1355.67
29,2,-1.58974358974359,0.358974358974359,c2,1.24546857042516,0.60274311984455,1.06453437347068,0.57243558849933,73.8340969281331,73.8340969281402,0.180934196954478,0.0303075313452202,0.129803389399767,0.643381162656812,0.131756885370207,1.26000000000022,2.26000000000124,1.76999999999998,1.76999999999941,14.8800000000001,83.6100000000001,0.210000000000036,0,18.1400000000003,87.6400000000007,297.17,1355.67
30,1,1.79487179487179,0.461538461538462,c1,0.711637388936446,0.999512211427175,0.82143824498138,0.824308511767499,72.6834762146255,72.6834762146312,-0.109800856044934,0.175203699659676,0.146466928813456,0.643381162656812,0.131756885370207,2.23000000000002,1.02999999999884,1.26999999999998,1.39999999999998,12.79,85.18,0.0599999999999454,0,16.4200000000001,87.6099999999988,313.59,1443.28
30,2,1.79487179487179,0.461538461538462,c2,0.961637388936446,0.749512211427175,1.07177078317171,0.573647729351442,72.6834762146434,72.68347621465,-0.110133394235264,0.175864482075733,0.146466928813456,0.643381162656812,0.131756885370207,2.23000000000002,1.02999999999884,1.26999999999998,1.39999999999998,12.79,85.18,0.0599999999999454,0,16.4200000000001,87.6099999999988,313.59,1443.28
