iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00670594180670681,0.253980124218081,0.00264525186531208,0.00264525186530779,-0.00054994425878041,-0.00089737376895227,0.000744217162180884,1.00003425282587e-26,0,4.40999999999985,0.369999999990796,0.720000000001164,0.84999999999809,0,0,0.00999999999839929,0,5.13999999999942,1.21999999998889,68.8100000000013,24.6999999999884
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408672226373,-0.247713017028391,3.03540961946187e-05,3.03540960249642e-05,-2.04024492855837e-08,-3.80167365365836e-08,3.05084594313022e-08,1.00003425282587e-26,0,0.68999999999869,0.46000000000322,1.67000000000189,0.960000000000946,0,0,0.0299999999988358,0,2.38999999999942,1.42999999999893,71.2000000000007,26.1299999999874
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407651990866,-0.247713036034409,2.53330353643535e-05,2.53330350497538e-05,-1.02000942137082e-08,-1.90107187769684e-08,1.52553162927797e-08,1.00003425282587e-26,0,1.02000000000044,0.250000000006366,1.04999999999927,1.00999999999522,0,0,0.0400000000008731,0,2.11000000000058,1.26000000000158,73.3100000000013,27.389999999989
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407311962638,-0.247713042370794,2.30747640847555e-05,2.30747636979201e-05,-6.79981193574264e-09,-1.2674334026741e-08,1.01704519413562e-08,1.00003425282587e-26,0,3.20000000000073,0.43000000000302,2.65999999999985,1.08000000000175,0,0,0.0499999999992724,0.00999999999476131,5.90999999999985,1.5400000000036,79.2400000000016,28.9299999999926
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407141957916,-0.247713045539181,2.16327489275096e-05,2.16327486696213e-05,-5.09976472162776e-09,-9.5059463633973e-09,7.62792948576956e-09,1.00003425282587e-26,0,1.15000000000146,0.679999999996198,0.68999999999869,1.00000000000136,0,0,0.00999999999839929,0,1.84999999999854,1.67999999999756,81.0900000000001,30.6099999999901
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407039957819,-0.247713047440275,2.0562903683424e-05,2.0562903364241e-05,-4.07976374905417e-09,-7.60485263651134e-09,6.10238706864576e-09,1.00003425282587e-26,0,0.330000000001746,0.779999999998381,0.959999999999127,0.990000000004329,0,0,0,0,1.29000000000087,1.77000000000271,82.380000000001,32.3799999999928
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406971959301,-0.247713048707701,1.97040874634033e-05,1.97040872746495e-05,-3.39977856977924e-09,-6.33742625044675e-09,5.0853449147222e-09,1.00003425282587e-26,0,0.619999999998981,1.02000000000044,1.42000000000189,0.740000000011605,0,0,0.0299999999988358,0,2.09000000000015,1.76000000001204,84.4700000000012,34.1499999999996
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406923389586,-0.247713049613013,1.89818668226032e-05,1.89818666988544e-05,-2.914081420613e-09,-5.43211464698601e-09,4.35888403516094e-09,1.00003425282587e-26,0,2.92000000000189,0.52999999999065,0.829999999998108,0.860000000001946,0,0,0,0,3.75,1.3899999999926,88.2200000000012,35.5399999999922
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406886962414,-0.247713050292008,1.83561412662514e-05,1.8356141023114e-05,-2.54980969671692e-09,-4.75311989767135e-09,3.81403187264547e-09,1.00003425282587e-26,0,0.580000000001746,0.319999999994707,0.969999999997526,0.980000000006839,0,0,0.0100000000020373,0,1.56000000000131,1.30000000000155,89.7800000000025,36.8399999999938
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406858630544,-0.247713050820118,1.78028482770312e-05,1.78028480382753e-05,-2.26649099488441e-09,-4.22500928687342e-09,3.39025698908348e-09,1.00003425282587e-26,0,0.549999999999272,0.45000000000573,0.860000000000582,1.01999999998861,0,0,0,0,1.40999999999985,1.46999999999434,91.1900000000023,38.3099999999881
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406835965085,-0.247713051242609,1.73063541798758e-05,1.73063538868239e-05,-2.03983641089422e-09,-3.80251891085592e-09,3.05123603238317e-09,1.00003425282587e-26,0,0.549999999999272,0.370000000004893,0.509999999998399,0.999999999998636,0,0,0.0200000000004366,0,1.07999999999811,1.37000000000353,92.2700000000004,39.6799999999917
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406817420686,-0.247713051588285,1.68558667990165e-05,1.68558665687747e-05,-1.85439241739971e-09,-3.45684247893274e-09,2.77385392206073e-09,1.00003425282587e-26,0,3.63999999999942,0.709999999998672,0.930000000000291,1.02999999999656,0,0,0.0200000000004366,0,4.61000000000058,1.73999999999523,96.880000000001,41.4199999999869
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340680196727,-0.247713051876349,1.64435760801071e-05,1.64435758539265e-05,-1.69985825415608e-09,-3.16877829531492e-09,2.54270269291177e-09,1.00003425282587e-26,0,1.97999999999956,1.07000000000471,0.979999999999563,0.760000000008404,0,0,0.0200000000004366,0,2.97999999999956,1.83000000001311,99.8600000000006,43.25
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406788891285,-0.247713052120096,1.60636142060242e-05,1.60636139281873e-05,-1.56909840676178e-09,-2.92503177234948e-09,2.34711319277068e-09,1.00003425282587e-26,0,0.950000000000728,0.889999999990778,0.740000000001601,1.10999999999967,0,0,0,0.0100000000093132,1.69000000000233,2.00999999999976,101.550000000003,45.2599999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406777683217,-0.247713052329024,1.57114379880796e-05,1.57114377695684e-05,-1.45701772868989e-09,-2.71610395286004e-09,2.1794633908899e-09,1.00003425282587e-26,0,0.899999999997817,1.2599999999893,1.4900000000016,0.919999999997799,0,0,0.0299999999988358,0,2.41999999999825,2.1799999999871,103.970000000001,47.4399999999869
