iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,1.07692307692308,c1,0.106401568051355,0.304696645542477,0.445626320074581,0.568407790904793,0.150052041094449,0.150075777702711,-0.339224752023226,-0.263711145362315,0.303823139814534,1.00003425282587e-26,0,0.43999999999869,0.549999999998363,0.770000000000437,1.63000000000261,0.0100000000002183,0,0.0300000000006548,0,1.26999999999862,2.18000000000097,38.9099999999999,21.0700000000008
12,1,0.564102564102564,1.48717948717949,c1,0.395389546106203,0.472432990737263,0.217444468576362,0.393482191170635,0.112306109630184,0.112273263449208,0.177945077529841,0.0789507995666279,0.137654784459733,1.00003425282587e-26,0,4.76000000000022,0.430000000001655,1.5,1.9099999999969,0,0,0.0500000000010914,0,6.32999999999993,2.33999999999855,45.2399999999998,23.4099999999994
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.21022000594919,0.42703062178977,0.130955369151988,0.130955369151988,-0.205833819284535,-0.174835118339744,0.190964499012422,1.00003425282587e-26,0,2.65000000000146,0.530000000001792,1.04999999999927,0.999999999997044,0.0100000000002183,0,0.190000000000509,0,3.92000000000007,1.52999999999884,49.1599999999999,24.9399999999982
14,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.0228871162146187,0.24963958197577,0.0365116128450184,0.0365116128450185,-0.0053738015294611,0.00915575433723781,0.00750684955097301,1.00003425282587e-26,0,3.65999999999985,0.719999999998436,0.459999999999127,1.08000000000061,0,0,0,0,4.11999999999898,1.79999999999905,53.3099999999995,26.7499999999993
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00488109000706127,0.244575747308378,0.00989951163529531,0.00989951163529585,-0.000494903342406428,0.00761975614164856,0.00539933389301477,1.00003425282587e-26,0,0.270000000000437,0.320000000000846,0.510000000000218,0.899999999999864,0,0,0,0,0.780000000000655,1.23000000000275,54.1100000000006,27.9800000000021
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00518253625804721,0.25279395453278,0.00332449764548424,0.00332449764548423,0.000973461289879185,0.000288795916349449,0.000717993720095575,1.00003425282587e-26,0,2.92000000000007,0.219999999998208,1.15999999999985,0.909999999999627,0.0300000000006548,0.0400000000008731,0.309999999999491,0,4.44999999999891,1.16999999999871,58.5599999999995,29.1500000000008
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00263053466468899,0.251206014697376,0.0012170432294999,0.00121704322950196,-1.73105153070674e-05,0.000101452112043598,7.27742570498081e-05,1.00003425282587e-26,0,4.8700000000008,0.469999999999345,0.569999999999709,0.8100000000004,0,0,0,0,5.47000000000116,1.27999999999975,64.0300000000007,30.4300000000005
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.755773022621292,0.846806578756916,0.221032500859064,0.221032500859065,0.244218892243968,0.400349984108135,0.331604415760899,1.00003425282587e-26,0,0.409999999999854,0.360000000000809,0.549999999999272,1.21999999999889,0,0,0,0,0.959999999999127,1.5799999999997,64.9899999999998,32.0100000000002
19,1,2,2,c2,0.999343394466053,0.74996498723941,0.692380367664726,0.510557275356372,0.20799533739157,0.206325743953041,0.306963026801327,0.239407711883038,0.275265646541758,1.00003425282587e-26,0,0.470000000001164,0.630000000001246,2.43999999999869,2.0699999999988,0.0100000000002183,0,0.0900000000001455,0,3.05000000000109,2.70000000000005,68.0500000000011,34.7100000000003
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406726708759,-0.247712976028344,2.98522762156374e-05,2.98522762712777e-05,-9.47273148810268e-10,-7.90167835607036e-08,5.58773183442868e-08,1.00003425282587e-26,0,6.46999999999935,0.660000000003492,2.80999999999949,0.969999999993888,0,0,0.0500000000010914,0,9.32999999999993,1.62999999999738,77.380000000001,36.3399999999976
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406677278677,-0.247713015511055,2.50864139919508e-05,2.50864139919516e-05,-4.52972326314693e-10,-3.95340729042459e-08,2.79566459390843e-08,1.00003425282587e-26,0,1.06000000000131,0.48000000000502,0.699999999998909,1.05999999999995,0.0200000000004366,0,0.110000000000582,0,1.89999999999964,1.54000000000497,79.3099999999995,37.9000000000026
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406661719878,-0.247713028683364,2.29865769197927e-05,2.29865770482545e-05,-2.97384339376094e-10,-2.63617633278201e-08,1.86417676629298e-08,1.00003425282587e-26,0,1.13000000000102,0.799999999996999,0.469999999999345,1.08000000000288,0,0,0.0100000000002183,0,1.61000000000058,1.87999999999988,80.9200000000001,39.7800000000025
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406654112652,-0.247713035271661,2.16635139470642e-05,2.16635140761972e-05,-2.21312079773384e-10,-1.97734668638816e-08,1.39828282341892e-08,1.00003425282587e-26,0,10.2700000000004,0.680000000003247,1.17000000000007,0.989999999998872,0,0,0,0,11.4400000000005,1.67000000000212,92.3600000000006,41.4700000000014
24,1,2,2,c1,0.931059854020269,0.987435444167095,0.760890870933006,0.845096112819629,0.215984085856572,0.215984085856576,0.170168983087263,0.142339331347466,0.156872508830255,1.00003425282587e-26,0,1.42000000000007,0.619999999999436,0.569999999999709,1.0399999999986,0,0,0,0,1.98999999999978,1.65999999999804,94.3500000000004,43.1299999999994
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406463042082,-0.247713043056175,2.40206259490564e-05,2.40206119352694e-05,1.68939362499287e-09,-1.19889526084549e-08,8.56122174306752e-09,1.00003425282587e-26,0,9.13999999999942,0.449999999999818,2.03000000000065,2.05000000000064,0,0,0.0200000000004366,0,11.1900000000005,2.50000000000045,105.550000000001,45.6400000000019
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406491164875,-0.247713045053924,2.33439720197735e-05,2.3343962258873e-05,1.40816569516033e-09,-9.99120397526809e-09,7.13467194412046e-09,1.00003425282587e-26,0,0.579999999999927,0.859999999999218,1.59000000000015,1.65000000000146,0,0,0,0,2.17000000000007,2.51000000000067,107.720000000001,48.1500000000026
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405916053616,-0.24771304535063,2.24983537608121e-05,2.24983531020691e-05,7.15927828132124e-09,-9.69449809318235e-09,8.52169463158925e-09,1.00003425282587e-26,0,5.51000000000022,0.479999999998427,0.880000000001019,2.09000000000219,0,0,0.0900000000001455,0,6.5,2.57000000000062,114.220000000001,50.7200000000032
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406700341528,-0.247713049343892,2.21393937587874e-05,2.21393892208246e-05,-6.83600842599219e-10,-5.70123581677962e-09,4.06025860940735e-09,1.00003425282587e-26,0,6.73000000000138,0.920000000000982,0.839999999998327,2.07999999999947,0,0,0.0200000000004366,0.0100000000020373,7.61000000000058,3.01000000000249,121.85,53.7500000000025
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406464664828,-0.247713047154684,2.22321748814361e-05,2.22321698175844e-05,1.67316616117574e-09,-7.89044329874145e-09,5.70344546978216e-09,1.00003425282587e-26,0,6.3700000000008,1.24999999999636,0.859999999998763,1.71000000000117,0,0,0,0.0100000000020373,7.22999999999956,2.96999999999957,129.08,56.7200000000021
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406865995286,-0.247713054669607,2.11464201752216e-05,2.11464200306297e-05,-2.34013841637903e-09,-3.75520725626188e-10,1.67589731534897e-09,1.00003425282587e-26,0,3.42000000000007,0.869999999999209,2.28000000000065,2.09999999999991,0,0,0.0200000000004366,0,5.72000000000116,2.96999999999912,134.800000000001,59.6900000000012
