iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.940279892676483,0.334773523247824,0.00754139161583671,0.00442475024128041,-0.000229350927278493,0.000962110438463282,0.000699377703263187,0.444948055339766,0.187553026689755,0.0900000000001455,0.0299999999997453,0.0499999999992724,0.0199999999895226,0,0,0.0100000000020373,0,0.150000000001455,0.049999999989268,1.67000000000189,1.17999999999711
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.887950243103867,0.226843663759753,0.0406926521711379,0.027920537836528,0.00905302236265693,-0.0115918717611786,0.0104002092485291,0.463570484741969,0.180621386387408,0.069999999999709,0.0300000000002001,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0999999999985448,0.0899999999978718,1.77000000000044,1.28999999999905
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13795024310387,-0.0231563362402469,0.0406926521711379,0.0279205378365281,0.00905302236265682,-0.011591871761179,0.0104002092485291,0.463570484741969,0.180621386387408,0.069999999999709,0.0300000000002001,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0999999999985448,0.0899999999978718,1.77000000000044,1.28999999999905
13,1,0.769230769230769,0.153846153846154,c1,0.266521293384068,0.946110117053097,0.452249733915642,0.847381456664113,0.0369738561943582,0.131116897835818,-0.185728440531574,0.098728660388984,0.14873197706696,0.496403048892951,0.0893367571049795,0.0300000000024738,0.0199999999999818,0.0299999999988358,0.0499999999883585,0,0,0.0200000000004366,0,0.0800000000017462,0.0699999999883403,1.85000000000218,1.36999999999671
13,2,0.769230769230769,0.153846153846154,c2,0.516521293384068,0.696110117053097,0.702249733915642,0.597381456664113,0.0369738561943583,0.131116897835818,-0.185728440531574,0.0987286603889839,0.14873197706696,0.496403048892951,0.0893367571049795,0.0300000000024738,0.0199999999999818,0.0299999999988358,0.0499999999883585,0,0,0.0200000000004366,0,0.0800000000017462,0.0699999999883403,1.85000000000218,1.36999999999671
14,1,0.666666666666667,0.153846153846154,c1,0.26488823097344,0.927812865563931,0.277575466407794,0.714848783084278,0.0075259696871908,0.231930619038514,-0.0126872354343535,0.212964082479652,0.150855334289,0.669882199928947,0.0859215286146424,0.0300000000024738,0.149999999996453,0.0599999999976717,0.0599999999976717,0,0,0,0.0200000000040745,0.0999999999985448,0.229999999998199,1.95000000000073,1.61999999999898
14,2,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.527575466407794,0.464848795304533,0.00752596968719138,0.231930619050662,-0.0126872354343535,0.212964070259397,0.150855334289,0.669882199928947,0.0859215286146424,0.0300000000024738,0.149999999996453,0.0599999999976717,0.0599999999976717,0,0,0,0.0200000000040745,0.0999999999985448,0.229999999998199,1.95000000000073,1.61999999999898
15,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.706239826411093,0.552775977658939,0.160323539929261,0.219803021733301,0.105857101877224,-0.00141182265254858,0.0748589300401422,0.64864232729012,0.0859215286146424,0.0800000000017462,0.0599999999990359,0.0299999999988358,0.0500000000029104,0,0,0,0,0.110000000000582,0.110000000001946,2.08000000000175,1.73000000000093
15,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.956239830555432,0.302775971404799,0.160323538297497,0.219803019496159,0.105857097732885,-0.00141181639840826,0.0748589300401422,0.64864232729012,0.0859215286146424,0.0800000000017462,0.0599999999990359,0.0299999999988358,0.0500000000029104,0,0,0,0,0.110000000000582,0.110000000001946,2.08000000000175,1.73000000000093
16,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.708086111983221,0.558104816181185,0.15646885574344,0.21211928989363,0.0348604172047697,-0.0172995148939357,0.0275183812683233,0.65020172701985,0.084696502757208,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0399999999935972,0,0,0.0200000000004366,0,0.109999999996944,0.069999999992433,2.25,1.84000000000151
16,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.958086098955619,0.308104831086439,0.156468857317076,0.212119292026953,0.0348604302323718,-0.0172995297991895,0.0275183812683233,0.65020172701985,0.084696502757208,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0399999999935972,0,0,0.0200000000004366,0,0.109999999996944,0.069999999992433,2.25,1.84000000000151
17,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.670826823713796,0.51114763482866,0.139683752130862,0.178995190173446,-0.0216976013773741,0.137981587507761,0.0987666576080905,0.651370907685873,0.084696502757208,0.0800000000017462,0.0299999999988358,0.0200000000004366,0.0599999999976717,0,0,0,0,0.100000000002183,0.0899999999965075,2.35000000000218,1.92999999999802
17,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.920826816309983,0.261147627044295,0.139683754792549,0.178995193584216,-0.0216975939735614,0.137981595292126,0.0987666576080905,0.651370907685873,0.084696502757208,0.0800000000017462,0.0299999999988358,0.0200000000004366,0.0599999999976717,0,0,0,0,0.100000000002183,0.0899999999965075,2.35000000000218,1.92999999999802
18,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.763666908177356,0.54116705508477,0.443917699895988,0.599145423592695,0.236331016962776,0.387628049744364,0.321020133394782,0.651370907685873,0.084696502757208,0.0300000000024738,0.140000000001692,0.0199999999967986,0.0800000000017462,0,0,0,0,0.0499999999992724,0.220000000003438,2.40999999999985,2.15000000000146
18,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.01366690279087,0.291167064657515,0.443917700762286,0.599145424761918,0.236331022349259,0.38762804017162,0.321020133394782,0.651370907685873,0.084696502757208,0.0300000000024738,0.140000000001692,0.0199999999967986,0.0800000000017462,0,0,0,0,0.0499999999992724,0.220000000003438,2.40999999999985,2.15000000000146
19,1,2,-2,c1,0.999876590195913,0.999876590195913,2.19504110028947,1.80820209365993,1.18403007566604,1.60303293363465,-1.19516451009355,-0.808325503464016,1.02024710168213,0.651370907685873,0.084696502757208,0.239999999997963,0.0699999999933425,0.0800000000017462,0,0,0,0.0299999999988358,0,0.349999999998545,0.0699999999933425,2.77000000000044,2.2199999999948
19,2,2,-2,c2,1.24987659019591,0.749876590195913,2.44504112043732,1.55820202829526,1.18403006945959,1.60303292523186,-1.1951645302414,-0.808325438099342,1.02024710168213,0.651370907685873,0.084696502757208,0.239999999997963,0.0699999999933425,0.0800000000017462,0,0,0,0.0299999999988358,0,0.349999999998545,0.0699999999933425,2.77000000000044,2.2199999999948
20,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.681959309925936,0.498600297875214,0.127407834089587,0.16943353498451,0.0337406674656513,0.217099679516374,0.155355567501577,0.651370907685873,0.084696502757208,0.170000000001892,0.0100000000093132,0.0499999999992724,0.069999999992433,0,0,0.0299999999988358,0.0299999999988358,0.25,0.110000000000582,3.02000000000044,2.34999999999945
20,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.93195929169012,0.248600295088266,0.127407833098632,0.169433533666686,0.0337406857014677,0.217099682303321,0.155355567501577,0.651370907685873,0.084696502757208,0.170000000001892,0.0100000000093132,0.0499999999992724,0.069999999992433,0,0,0.0299999999988358,0.0299999999988358,0.25,0.110000000000582,3.02000000000044,2.34999999999945
21,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.811871758458771,0.407157401706684,0.110598696395934,0.151829762491916,0.0934445169040375,-0.12856748885645,0.112386552055089,0.651370907685873,0.084696502757208,0.220000000001164,0.580000000000837,0.0400000000008731,0,0.0200000000004366,0,0.00999999999839929,0,0.290000000000873,0.580000000000837,3.31000000000131,2.93000000000029
21,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.0618717633308,0.157157383744476,0.110598697500378,0.151829764008096,0.0934445120320113,-0.128567470894243,0.112386552055089,0.651370907685873,0.084696502757208,0.220000000001164,0.580000000000837,0.0400000000008731,0,0.0200000000004366,0,0.00999999999839929,0,0.290000000000873,0.580000000000837,3.31000000000131,2.93000000000029
22,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.807360807996373,0.410296392706968,0.110767279094924,0.152070656639254,0.08084848247735,-0.0475699416119779,0.0663301446113596,0.651370907685873,0.084696502757208,0.279999999998836,0.00999999999476131,0.0900000000001455,0.100000000005821,0.0200000000004366,0,0.0600000000013097,0,0.450000000000728,0.110000000000582,3.78000000000247,3.04000000000087
22,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.05736080863428,0.160296387578612,0.110767278005752,0.152070655143946,0.0808484818394406,-0.0475699364836215,0.0663301446113596,0.651370907685873,0.084696502757208,0.279999999998836,0.00999999999476131,0.0900000000001455,0.100000000005821,0.0200000000004366,0,0.0600000000013097,0,0.450000000000728,0.110000000000582,3.78000000000247,3.04000000000087
23,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.805574170715749,0.410789882187586,0.107176597002293,0.145928722234485,0.0728201565405299,-0.10401456038105,0.0897825240833048,0.653456421353268,0.084124175889177,0.18999999999869,0.0399999999945067,0.0499999999992724,0,0,0,0,0,0.239999999997963,0.0399999999945067,4.02000000000044,3.07999999999538
23,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.05557417454468,0.160789878058466,0.107176598845002,0.145928724743467,0.0728201527115981,-0.10401455625193,0.0897825240833048,0.653456421353268,0.084124175889177,0.18999999999869,0.0399999999945067,0.0499999999992724,0,0,0,0,0,0.239999999997963,0.0399999999945067,4.02000000000044,3.07999999999538
24,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.797474000088863,0.418841770655945,0.10683612601731,0.145588075361668,0.0589492184681615,-0.031217115456424,0.0471673525824417,0.655247129614972,0.083545988818144,0.110000000000582,0.320000000003802,0.0299999999988358,0.0100000000093132,0.0200000000004366,0,0,0,0.159999999999854,0.350000000002638,4.19000000000233,3.42999999999802
24,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.04747400293117,0.168841764614314,0.106836127466845,0.145588077336984,0.0589492156258555,-0.0312171094147928,0.0471673525824417,0.655247129614972,0.083545988818144,0.110000000000582,0.320000000003802,0.0299999999988358,0.0100000000093132,0.0200000000004366,0,0,0,0.159999999999854,0.350000000002638,4.19000000000233,3.42999999999802
25,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.701758960802756,0.535636718334857,0.106458317875635,0.144408896421607,-0.0526297384663347,0.113492504001565,0.0884602620825882,0.655247129614972,0.083545988818144,0.110000000000582,0.740000000001146,0.0299999999988358,0.0299999999988358,0,0.0500000000029104,0,0,0.139999999999418,0.820000000002892,4.33000000000175,4.25000000000091
25,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.951758941106592,0.285636725943604,0.106458319296338,0.144408898348766,-0.05262971877017,0.113492496392817,0.0884602620825882,0.655247129614972,0.083545988818144,0.110000000000582,0.740000000001146,0.0299999999988358,0.0299999999988358,0,0.0500000000029104,0,0,0.139999999999418,0.820000000002892,4.33000000000175,4.25000000000091
26,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.709685305045952,0.526518441594376,0.103302200568916,0.141019552857936,-0.0196347632967468,0.0592171920919109,0.0441146188804545,0.655247129614972,0.083545988818144,0.169999999998254,0.789999999995871,0.0600000000013097,0.0300000000038381,0,0.169999999998254,0,0,0.229999999999563,0.989999999997963,4.56000000000131,5.23999999999887
26,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.959685287969236,0.276518445575263,0.103302199499111,0.141019551397527,-0.0196347462200317,0.0592171881110242,0.0441146188804545,0.655247129614972,0.083545988818144,0.169999999998254,0.789999999995871,0.0600000000013097,0.0300000000038381,0,0.169999999998254,0,0,0.229999999999563,0.989999999997963,4.56000000000131,5.23999999999887
27,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.708251864683771,0.530841590328194,0.101410770073736,0.138760331409239,-0.0182013229345659,0.0548940433580933,0.0408940374864843,0.655247129614972,0.083545988818144,0.200000000000728,0.469999999999345,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999999818,0.229999999999563,0.549999999996999,4.81000000000131,5.78999999999587
27,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.958251864687782,0.280841582111449,0.101410769369573,0.138760330445733,-0.0182013229385769,0.054894051574838,0.0408940374864843,0.655247129614972,0.083545988818144,0.200000000000728,0.469999999999345,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999999818,0.229999999999563,0.549999999996999,4.81000000000131,5.78999999999587
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.699244085358504,0.544070010632026,0.0989295536261936,0.135636140546342,-0.0157835854317133,0.0328576725098404,0.0257754619239172,0.656188846019266,0.0832854982362825,0.0600000000013097,0.280000000002474,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0900000000001455,0.340000000000146,4.92000000000189,6.12999999999602
28,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.949244082570093,0.294069989116522,0.0989295553751832,0.135636142944273,-0.015783582643302,0.0328576940253444,0.0257754619239172,0.656188846019266,0.0832854982362825,0.0600000000013097,0.280000000002474,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0900000000001455,0.340000000000146,4.92000000000189,6.12999999999602
29,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.800793420327675,0.422947914618902,0.0972372445092213,0.133385074954119,0.0723748556912756,-0.145964193857608,0.115203442715722,0.657785633392801,0.0825207340077324,0.0799999999981083,0.590000000006057,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0999999999985448,0.650000000003729,5.02000000000044,6.77999999999975
29,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.0507934209487,0.172947920423212,0.0972372455443274,0.133385076374025,0.0723748550702505,-0.145964199661918,0.115203442715722,0.657785633392801,0.0825207340077324,0.0799999999981083,0.590000000006057,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0999999999985448,0.650000000003729,5.02000000000044,6.77999999999975
30,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.708999482313651,0.530625844041808,0.0972946604119415,0.13473781690088,-0.0189489405644461,0.0551097896444797,0.0412077142163046,0.657785633392801,0.0825207340077324,0.0799999999981083,0.359999999999673,0.0300000000024738,0.0299999999988358,0,0,0,0.0100000000002183,0.110000000000582,0.399999999998727,5.14000000000306,7.17999999999847
30,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.958999495683425,0.280625845759317,0.0972946597302733,0.134737815956876,-0.0189489539342207,0.05510978792697,0.0412077142163046,0.657785633392801,0.0825207340077324,0.0799999999981083,0.359999999999673,0.0300000000024738,0.0299999999988358,0,0,0,0.0100000000002183,0.110000000000582,0.399999999998727,5.14000000000306,7.17999999999847
