iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0771089604688768,0.0077431003876427,0.272073730903051,0.27320385167839,1.00816881448915,0.979692343779453,0.946270101845056,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.409999999995762,0.830000000001746,2.34999999999809,0,0,0.00999999999839929,0,0.930000000000291,2.75999999999385,6.79000000000087,14.3099999999858
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.94962887403744,1.58809652997638,0.285598973336751,0.268132031315194,-0.950285479571391,-0.838131542736973,0.946270101845056,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.409999999995762,0.830000000001746,2.34999999999809,0,0,0.00999999999839929,0,0.930000000000291,2.75999999999385,6.79000000000087,14.3099999999858
9,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.843795024041469,0.942900720409369,0.194166178166358,0.194292399718527,-0.0354774585344222,-0.130716246051109,0.0881040943626069,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.500000000003638,1.04000000000087,2.07999999999947,0,0,0.0200000000004366,0,1.10000000000218,2.58000000000311,7.89000000000306,16.9099999999889
9,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.149123547865997,0.0658106138331505,0.196929875558711,0.193743396834761,0.000572812697650638,-0.112710295065172,0.0881040943626069,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.500000000003638,1.04000000000087,2.07999999999947,0,0,0.0200000000004366,0,1.10000000000218,2.58000000000311,7.89000000000306,16.9099999999889
10,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.837457851220421,0.919247716838356,0.185120689527474,0.185205805930784,-0.0291402857133738,-0.107063242480096,0.0727991468552801,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.119999999997617,0.470000000001164,2.25000000000546,0.00999999999839929,0,0.0300000000024738,0,0.590000000000146,2.37000000000307,8.4800000000032,19.299999999992
10,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.14946477441822,0.0473718168863115,0.186904473979516,0.184834751283337,0.000231586145427731,-0.0942714981183335,0.0727991468552801,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.119999999997617,0.470000000001164,2.25000000000546,0.00999999999839929,0,0.0300000000024738,0,0.590000000000146,2.37000000000307,8.4800000000032,19.299999999992
11,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.833078562265072,0.902877514755772,0.177519156160474,0.177579877486506,-0.0247609967580251,-0.0906930403975121,0.0620358626898559,1.00003208434913e-26,0.00190785090720417,0.159999999999854,0.0900000000069667,0.719999999997526,2.20999999999049,0,0,0,0.0100000000002183,0.879999999997381,2.30999999999767,9.36000000000058,21.6099999999897
11,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.149632067142988,0.0340660792353447,0.178754236035042,0.177314780469148,6.42934206595003e-05,-0.0809657604673666,0.0620358626898559,1.00003208434913e-26,0.00190785090720417,0.159999999999854,0.0900000000069667,0.719999999997526,2.20999999999049,0,0,0,0.0100000000002183,0.879999999997381,2.30999999999767,9.36000000000058,21.6099999999897
12,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.829859057317051,0.890863920879241,0.170939653636509,0.170984833715151,-0.0215414918100043,-0.0786794465209806,0.0540499654361293,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.559999999998581,1.11000000000058,2.45999999999822,0,0,0,0,1.15999999999985,3.0199999999968,10.5300000000025,24.6299999999865
12,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.149721425931489,0.0240305891189792,0.171838826626705,0.17078739245382,-2.50653678407486e-05,-0.0709302703510011,0.0540499654361293,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.559999999998581,1.11000000000058,2.45999999999822,0,0,0,0,1.15999999999985,3.0199999999968,10.5300000000025,24.6299999999865
13,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.842438413731259,0.904205064826371,0.164705490945959,0.164737805810381,0.0224708438931036,-0.0217519902326895,0.0802462125725035,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.260000000000673,1.14000000000306,2.85000000000082,0,0,0.0599999999976717,0,1.2599999999984,3.13000000000557,11.7900000000009,27.759999999992
13,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.149177718400779,0.0138199016889757,0.165340971317671,0.164596497779009,-0.0624237200199252,-0.144509549177376,0.0802462125725035,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.260000000000673,1.14000000000306,2.85000000000082,0,0,0.0599999999976717,0,1.2599999999984,3.13000000000557,11.7900000000009,27.759999999992
14,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.830419469423248,0.880123244739707,0.160702581234246,0.160730451984841,-0.0221019039162007,-0.0679387703814467,0.0431946357911621,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.350000000006276,0.830000000001746,2.33999999999742,0,0,0,0,1.04000000000087,2.69000000000369,12.8300000000017,30.4599999999905
14,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.142782233659318,0.00117453655684585,0.161241462067706,0.160608487144249,0.00691412690432991,-0.0480742177888678,0.0431946357911621,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.350000000006276,0.830000000001746,2.33999999999742,0,0,0,0,1.04000000000087,2.69000000000369,12.8300000000017,30.4599999999905
15,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.843318357221477,0.896336184720525,0.155644793291329,0.155665538221311,0.0215909004028849,-0.0138831101268433,0.0700195737845084,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.0400000000081491,0.729999999999563,2.55999999998812,0,0,0,0,0.840000000000146,2.62000000000035,13.6700000000019,33.0799999999908
15,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.143063643903474,-0.00506608701516598,0.156043798072307,0.155574737157175,-0.0563096455226207,-0.125623560473234,0.0700195737845084,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.0400000000081491,0.729999999999563,2.55999999998812,0,0,0,0,0.840000000000146,2.62000000000035,13.6700000000019,33.0799999999908
16,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.06049462947815,0.956659851572499,25.3307911480847,25.3308471811692,-0.0605071310552778,0.289804391489437,0.159432104032449,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.0599999999985812,0.970000000001164,1.43999999999642,0,0,0.0100000000020373,0,1.06000000000131,1.499999999995,14.7300000000032,34.5799999999858
16,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.71201144057762,0.726953884145938,25.3308159596747,25.3308432441849,0.0745119777661387,-0.0920578628859531,0.159432104032449,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.0599999999985812,0.970000000001164,1.43999999999642,0,0,0.0100000000020373,0,1.06000000000131,1.499999999995,14.7300000000032,34.5799999999858
17,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,1.05520853528514,0.981146114021102,24.6523813737952,24.6524274122461,-0.0552369531219757,0.263523047692344,0.148931319178156,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.240000000013879,0.569999999999709,1.49999999999955,0.0400000000008731,0,0.0900000000001455,0,0.809999999997672,1.74000000001342,15.5400000000009,36.3299999999995
17,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.718444348395165,0.719221038491808,24.6524017594824,24.6524241778074,0.0147131977657474,-0.126531243117376,0.148931319178156,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.240000000013879,0.569999999999709,1.49999999999955,0.0400000000008731,0,0.0900000000001455,0,0.809999999997672,1.74000000001342,15.5400000000009,36.3299999999995
18,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.05086614527095,1.00168018611959,24.013941703657,24.0139800692558,-0.0509079225052459,0.241856282779489,0.141999526849812,1.00003208434913e-26,0.00190785090720417,0.529999999998836,1.10999999998785,0.600000000002183,1.49999999999864,0,0,0,0.0200000000040745,1.13000000000102,2.62999999999056,16.6900000000023,38.95999999999
18,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.719625209989727,0.709372165998391,24.0139586916499,24.013977374089,-0.0132917698138079,-0.139257722456552,0.141999526849812,1.00003208434913e-26,0.00190785090720417,0.529999999998836,1.10999999998785,0.600000000002183,1.49999999999864,0,0,0,0.0200000000040745,1.13000000000102,2.62999999999056,16.6900000000023,38.95999999999
19,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,1.0471976181439,1.01916497783693,23.4248226695999,23.4248550503267,-0.0472834617891489,0.221569837585908,0.146402243391965,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.450000000002547,0.81000000000131,1.46999999999798,0.0200000000004366,0,0.0499999999992724,0,1.0099999999984,1.92000000000053,17.7000000000007,40.8799999999906
19,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.718660520664186,0.699302684648442,23.4248370074085,23.4248527757494,-0.0632865607961217,-0.174356990157514,0.146402243391965,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.450000000002547,0.81000000000131,1.46999999999798,0.0200000000004366,0,0.0499999999992724,0,1.0099999999984,1.92000000000053,17.7000000000007,40.8799999999906
20,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,1.04408877757858,1.03410549388959,22.888710970992,22.8887386157533,-0.0441491694837823,0.208123283220635,0.128542073805701,1.00003208434913e-26,0.00190785090720417,0.240000000001601,0.770000000008167,0.590000000000146,1.75999999999249,0,0,0.0900000000001455,0,0.940000000002328,2.53000000000065,18.6400000000031,43.4099999999912
20,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.714339307756694,0.687527634642225,22.8887232116751,22.8887366739673,-0.0341445293778919,-0.140221110685942,0.128542073805701,1.00003208434913e-26,0.00190785090720417,0.240000000001601,0.770000000008167,0.590000000000146,1.75999999999249,0,0,0.0900000000001455,0,0.940000000002328,2.53000000000065,18.6400000000031,43.4099999999912
21,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,1.04133486560911,1.04725178542884,22.3837020322355,22.3837258562718,-0.0414548508830114,0.191794435593221,0.13732659725812,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.790000000008604,0.520000000000437,1.7099999999914,0,0,0.0299999999988358,0,0.959999999999127,2.5,19.6200000000026,45.9099999999912
21,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.712160354724982,0.678662668871872,22.3837125810876,22.3837241829421,-0.0796474678890858,-0.174891531900712,0.13732659725812,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.790000000008604,0.520000000000437,1.7099999999914,0,0,0.0299999999988358,0,0.959999999999127,2.5,19.6200000000026,45.9099999999912
22,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.03895128868782,1.05864852936953,21.9255033847087,21.9255241048773,-0.0391161953186917,0.178509872954634,0.138018168580361,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.559999999994943,0.509999999998399,1.67000000000235,0,0,0.0400000000008731,0,0.959999999999127,2.22999999999729,20.5800000000017,48.1399999999885
22,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.707372682544631,0.668252244007164,21.9255125591695,21.9255226496201,-0.0951368042493509,-0.1837095436602,0.138018168580361,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.559999999994943,0.509999999998399,1.67000000000235,0,0,0.0400000000008731,0,0.959999999999127,2.22999999999729,20.5800000000017,48.1399999999885
23,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.03684321101907,1.06866157191701,21.5039699728108,21.503988137309,-0.037139373192797,0.164129065116021,0.144958305442421,1.00003208434913e-26,0.00190785090720417,0.25,0.949999999994816,0.840000000000146,1.54999999999882,0,0,0.0200000000004366,0,1.11000000000058,2.49999999999363,21.6900000000023,50.6599999999862
23,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.701976695042924,0.657928239112206,21.5039780156311,21.5039868615976,-0.120300997108762,-0.203129585005674,0.144958305442421,1.00003208434913e-26,0.00190785090720417,0.25,0.949999999994816,0.840000000000146,1.54999999999882,0,0,0.0200000000004366,0,1.11000000000058,2.49999999999363,21.6900000000023,50.6599999999862
24,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.03496934064644,1.07737988350905,21.1228346411481,21.1228506850475,-0.0353563405772906,0.152947802675695,0.141839036236755,1.00003208434913e-26,0.00190785090720417,0.290000000000873,1.00000000000045,0.559999999997672,1.59000000000333,0,0,0.0200000000004366,0,0.869999999998981,2.59000000000378,22.5600000000013,53.24999999999
24,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.695517987243284,0.647116628810947,21.1228417449825,21.1228495583085,-0.123211889366091,-0.201615916928162,0.141839036236755,1.00003208434913e-26,0.00190785090720417,0.290000000000873,1.00000000000045,0.559999999997672,1.59000000000333,0,0,0.0200000000004366,0,0.869999999998981,2.59000000000378,22.5600000000013,53.24999999999
25,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.03327739712926,1.08509474048733,20.7665385216392,20.7665527811548,-0.0339056646532322,0.13983999422437,0.136440285238063,1.00003208434913e-26,0.00190785090720417,0.520000000000437,0.819999999998799,0.610000000000582,1.40000000001055,0,0,0,0,1.13000000000102,2.22000000000935,23.6900000000023,55.4699999999993
25,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.689239800660377,0.636927099677431,20.7665448353666,20.7665517797627,-0.122418845029397,-0.196907628203669,0.136440285238063,1.00003208434913e-26,0.00190785090720417,0.520000000000437,0.819999999998799,0.610000000000582,1.40000000001055,0,0,0,0,1.13000000000102,2.22000000000935,23.6900000000023,55.4699999999993
26,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.0317313767164,1.09180991330293,20.4302322840812,20.4302450279916,-0.0325119200810682,0.130251880515034,0.12677764787768,1.00003208434913e-26,0.00190785090720417,0.259999999998399,1.87999999999192,0.799999999999272,1.91999999999825,0.0100000000020373,0,0,0,1.06999999999971,3.79999999999018,24.760000000002,59.2699999999895
26,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.68330452003235,0.627453964973712,20.4302379267179,20.4302441330611,-0.112427583191965,-0.183378704374694,0.12677764787768,1.00003208434913e-26,0.00190785090720417,0.259999999998399,1.87999999999192,0.799999999999272,1.91999999999825,0.0100000000020373,0,0,0,1.06999999999971,3.79999999999018,24.760000000002,59.2699999999895
27,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.03030993716363,1.0977780176673,20.1066594369872,20.1066708807971,-0.0312634791857341,0.121342506590686,0.11531779367766,1.00003208434913e-26,0.00190785090720417,0.309999999997672,0.829999999997654,0.55000000000291,1.99000000000569,0.0299999999988358,0,0.110000000000582,0,1.02999999999884,2.82000000000335,25.8100000000013,62.0899999999929
27,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.67810604186803,0.619037030656442,20.1066645039591,20.1066700771864,-0.098762691366921,-0.166545176790528,0.11531779367766,1.00003208434913e-26,0.00190785090720417,0.309999999997672,0.829999999997654,0.55000000000291,1.99000000000569,0.0299999999988358,0,0.110000000000582,0,1.02999999999884,2.82000000000335,25.8100000000013,62.0899999999929
28,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,1.02899449122447,1.10309417602224,19.7931335082547,19.7931438285312,-0.030789285996396,0.104540805720641,0.0720672311808875,1.00003208434913e-26,0.00190785090720417,0.450000000000728,1.03999999999587,0.549999999999272,2.03000000000293,0,0,0.0600000000013097,0,1.08000000000175,3.0699999999988,26.8900000000031,65.1599999999917
28,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.673741705197871,0.61172886055094,19.7931380777455,19.7931431038352,-0.0233858133052247,-0.0913842808336452,0.0720672311808875,1.00003208434913e-26,0.00190785090720417,0.450000000000728,1.03999999999587,0.549999999999272,2.03000000000293,0,0,0.0600000000013097,0,1.08000000000175,3.0699999999988,26.8900000000031,65.1599999999917
29,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,1.02771113868171,1.10748087447448,19.4743815486101,19.4743908851217,-0.0297267624664859,0.0976234265691676,0.0606055443135802,1.00003208434913e-26,0.00190785090720417,0.559999999997672,0.920000000007349,0.780000000002474,2.04999999998745,0,0,0,0,1.35999999999694,2.9699999999948,28.25,68.1299999999865
29,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.672754927466121,0.607892377144852,19.4743856825089,19.4743902295207,0.00206079457381869,-0.0653748216828263,0.0606055443135802,1.00003208434913e-26,0.00190785090720417,0.559999999997672,0.920000000007349,0.780000000002474,2.04999999998745,0,0,0,0,1.35999999999694,2.9699999999948,28.25,68.1299999999865
30,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,1.02650957173976,1.11141195030074,19.1705519244762,19.1705604039519,-0.0287354147431077,0.091409209067554,0.0537511551487104,1.00003208434913e-26,0.00190785090720417,0.620000000002619,1.33000000000584,0.969999999997526,2.61999999999443,0,0,0,0,1.59000000000015,3.95000000000027,29.8400000000001,72.0799999999867
30,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.67284192243955,0.60526111371232,19.1705556788978,19.1705598085434,0.0278872733524457,-0.0399709787400149,0.0537511551487104,1.00003208434913e-26,0.00190785090720417,0.620000000002619,1.33000000000584,0.969999999997526,2.61999999999443,0,0,0,0,1.59000000000015,3.95000000000027,29.8400000000001,72.0799999999867
