iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,-3.90028430616197,8.26118992803985,8.88678156667614,8.8884295206939,5.15027174846688,-7.64623670638154,4.81609602127327,0.516212231180798,0.184048681750224,6.39999999999964,0.179999999999382,2.79000000000087,2.24000000000115,0,0,0.0100000000002183,0,9.20000000000073,2.42000000000053,44.8400000000001,29.0500000000011
16,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,1.48540183053659,1.63697761158147,6.88535018006736,6.87540805934079,-0.556606725707458,-0.636979686441341,0.892871200688957,0.516212231180798,0.184048681750224,0.719999999999345,0.279999999999063,0.800000000001091,1.92999999999938,0,0,0.0100000000002183,0,1.53000000000065,2.20999999999844,46.3700000000008,31.2799999999997
16,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.71393193558034,2.25240399205854,6.92951290974246,6.93085451629915,0.464863169248794,-1.50240606691841,0.892871200688957,0.516212231180798,0.184048681750224,0.719999999999345,0.279999999999063,0.800000000001091,1.92999999999938,0,0,0.0100000000002183,0,1.53000000000065,2.20999999999844,46.3700000000008,31.2799999999997
17,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,1.44241450956953,1.53625748175711,6.3422194219723,6.34067487643288,-0.446009109152013,-0.536729266229092,0.477909252505223,0.516212231180798,0.184048681750224,0.0999999999985448,0.190000000001419,0.640000000001237,1.99999999999818,0,0,0,0,0.739999999999782,2.1899999999996,47.1100000000006,33.4699999999993
17,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.61598099074638,1.28804512972857,6.34916182178189,6.34941402707656,-0.369575590328857,-0.538516914200555,0.477909252505223,0.516212231180798,0.184048681750224,0.0999999999985448,0.190000000001419,0.640000000001237,1.99999999999818,0,0,0,0,0.739999999999782,2.1899999999996,47.1100000000006,33.4699999999993
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.796643246656283,0.626223623827867,5.24343644768275,5.24187702195431,0.20323334353963,0.373652966368046,0.423204551554291,0.516212231180798,0.184048681750224,0.0799999999999272,0.610000000000582,2.75,2.15999999999917,0.0199999999986176,0,0.230000000001382,0,3.1299999999992,2.78000000000179,50.25,36.2500000000011
18,2,2,-2,c2,1.24987659019591,0.749876590195913,1.45207158635216,0.0465948385824433,5.25048686229627,5.2507717423641,-0.202194996156247,0.70328175161347,0.423204551554291,0.516212231180798,0.184048681750224,0.0799999999999272,0.610000000000582,2.75,2.15999999999917,0.0199999999986176,0,0.230000000001382,0,3.1299999999992,2.78000000000179,50.25,36.2500000000011
19,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,-0.132462836444232,1.5428491757278,1.08310102237326,1.07868668854383,0.955510819676598,-0.543016737442582,2.10320002049601,0.516212231180798,0.184048681750224,2.17000000000007,0.539999999997463,0.590000000000146,2.21000000000095,0,0.0200000000040745,0.0299999999988358,0,2.78999999999905,2.77000000000248,53.0399999999991,39.0200000000036
19,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,-1.99016603632009,3.41491275069856,1.10307878590576,1.10403103954992,3.06321401955246,-2.66508031241334,2.10320002049601,0.516212231180798,0.184048681750224,2.17000000000007,0.539999999997463,0.590000000000146,2.21000000000095,0,0.0200000000040745,0.0299999999988358,0,2.78999999999905,2.77000000000248,53.0399999999991,39.0200000000036
20,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.9774159452769,-0.383605399268023,144.28533520026,144.285464473855,-0.97743463262384,1.23324438518659,1.07789787338356,0.516212231180798,0.184048681750224,0.220000000001164,0.409999999993715,0.5,1.81000000000381,0.0299999999988358,0,0.140000000001237,0,0.930000000000291,2.22999999999752,53.9699999999993,41.2500000000011
20,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,2.59243308813927,-0.00782159521108383,144.285282105553,144.285375211805,-1.34245177548621,0.607460581129651,1.07789787338356,0.516212231180798,0.184048681750224,0.220000000001164,0.409999999993715,0.5,1.81000000000381,0.0299999999988358,0,0.140000000001237,0,0.930000000000291,2.22999999999752,53.9699999999993,41.2500000000011
21,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,1.25471780523518,0.990320240028149,136.145760237204,136.145762479658,-0.312284816280847,0.00967850490776201,0.220762147694153,0.516212231180798,0.184048681750224,3.09000000000015,0.35000000000241,2.19000000000051,1.88999999999828,0.0100000000002183,0,0.0799999999999272,0,5.3700000000008,2.24000000000069,59.3400000000001,43.4900000000018
21,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,1.49133730302488,0.839354407942499,136.145759324708,136.145760956985,-0.298904314070542,-0.0893556630065885,0.220762147694153,0.516212231180798,0.184048681750224,3.09000000000015,0.35000000000241,2.19000000000051,1.88999999999828,0.0100000000002183,0,0.0799999999999272,0,5.3700000000008,2.24000000000069,59.3400000000001,43.4900000000018
22,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,2.11732899632283,1.59089449803559,102.745829814574,102.745877706828,-1.30455622650459,-0.590968753462927,1.06171728624226,0.516212231180798,0.184048681750224,4.72999999999956,0.269999999996116,1.71999999999935,2.17000000000053,0,0,0,0.0100000000020373,6.44999999999891,2.44999999999868,65.8099999999995,45.9400000000005
22,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,2.25068667637047,1.77302100825095,102.74580942495,102.745842464424,-1.18791390655223,-1.02309526367828,1.06171728624226,0.516212231180798,0.184048681750224,4.72999999999956,0.269999999996116,1.71999999999935,2.17000000000053,0,0,0,0.0100000000020373,6.44999999999891,2.44999999999868,65.8099999999995,45.9400000000005
23,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,1.1346001999035,0.497320995032552,35.7028467335358,35.7028573966785,-0.134603558629736,0.416438956608537,0.292222596339713,0.516212231180798,0.184048681750224,0.690000000000509,1.22999999999956,2.11000000000058,2.37000000000285,0,0,0.0399999999990541,0,2.84000000000015,3.60000000000241,68.6499999999996,49.5400000000029
23,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.45657087757168,0.336095877371383,35.7028424440471,35.7028503058225,-0.206574236297925,0.327664074269706,0.292222596339713,0.516212231180798,0.184048681750224,0.690000000000509,1.22999999999956,2.11000000000058,2.37000000000285,0,0,0.0399999999990541,0,2.84000000000015,3.60000000000241,68.6499999999996,49.5400000000029
24,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,1.29492332754142,1.054730946726,33.7428075788127,33.7428168694241,-0.381163375900328,-0.0547343054522437,0.275711331344353,0.516212231180798,0.184048681750224,0.819999999999709,1.04999999999745,0.780000000000655,2.24999999999886,0,0,0,0,1.60000000000036,3.29999999999632,70.25,52.8399999999992
24,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,1.52385337369628,0.911608265231349,33.7428038920074,33.7428108439698,-0.360093422055192,-0.161611623957589,0.275711331344353,0.516212231180798,0.184048681750224,0.819999999999709,1.04999999999745,0.780000000000655,2.24999999999886,0,0,0,0,1.60000000000036,3.29999999999632,70.25,52.8399999999992
25,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.847002907404659,1.30663775734246,20.9568715779903,20.9568717413038,0.152353778411258,-0.343983137156816,0.273342460131329,0.516212231180798,0.184048681750224,0.139999999999418,0.85999999999558,1.54000000000087,2.00000000000318,0,0,0.0399999999990541,0,1.71999999999935,2.85999999999876,71.9699999999993,55.71
25,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.07078408234065,1.06682993678213,20.9568715754831,20.9568718235666,0.178572603475269,-0.354175316596486,0.273342460131329,0.516212231180798,0.184048681750224,0.139999999999418,0.85999999999558,1.54000000000087,2.00000000000318,0,0,0.0399999999990541,0,1.71999999999935,2.85999999999876,71.9699999999993,55.71
26,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.758979575617569,0.280575071450045,17.1300497032305,17.1300624170851,0.240993194339084,0.55549840322297,0.447605049408273,0.516212231180798,0.184048681750224,1.07999999999993,1.01000000000226,0.75,2.35999999999899,0,0.0199999999999818,0,0,1.84000000000015,3.39000000000124,73.8099999999995,59.1000000000013
26,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.30600636386588,-0.0708931619804147,17.1300495879862,17.1300690624562,-0.0560335939092327,0.65696663665343,0.447605049408273,0.516212231180798,0.184048681750224,1.07999999999993,1.01000000000226,0.75,2.35999999999899,0,0.0199999999999818,0,0,1.84000000000015,3.39000000000124,73.8099999999995,59.1000000000013
27,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.353394032176332,1.11552666387413,12.2823318172508,12.2823359751215,0.51155918948198,-0.11553922156922,0.380107052709457,0.516212231180798,0.184048681750224,0.56000000000131,0.609999999996035,1.60999999999876,2.41000000000122,0,0,0.0500000000010914,0,2.22999999999956,3.01999999999725,76.0399999999991,62.1199999999985
27,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.585080163613344,0.898708363401003,12.2823311426936,12.2823362247366,0.529873058044969,-0.148720921096098,0.380107052709457,0.516212231180798,0.184048681750224,0.56000000000131,0.609999999996035,1.60999999999876,2.41000000000122,0,0,0.0500000000010914,0,2.22999999999956,3.01999999999725,76.0399999999991,62.1199999999985
28,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.889840513121227,0.843135706681202,11.2360612362921,11.2360751650233,0.110158743507104,0.111292042403164,0.13818771618344,0.516212231180798,0.184048681750224,1.10000000000036,1.08000000000129,1.32999999999993,2.22000000000071,0.0100000000002183,0,0.0500000000010914,0,2.4900000000016,3.300000000002,78.5300000000007,65.4200000000005
28,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.09648695307356,0.53621215884388,11.2360566700762,11.2360690346405,0.153512303554774,0.168215590240486,0.13818771618344,0.516212231180798,0.184048681750224,1.10000000000036,1.08000000000129,1.32999999999993,2.22000000000071,0.0100000000002183,0,0.0500000000010914,0,2.4900000000016,3.300000000002,78.5300000000007,65.4200000000005
29,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,0.538610805391597,1.02207537018451,9.48528275719049,9.48529472401072,0.415816943692769,-0.0220761135561746,0.293527491859656,0.516212231180798,0.184048681750224,1.60999999999876,0.9399999999996,0.970000000001164,2.60000000000173,0.0100000000002183,0,0.0599999999994907,0,2.68999999999869,3.54000000000133,81.2199999999993,68.9600000000019
29,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,0.792211578897195,0.713663358481142,9.48527917310826,9.48529048092161,0.412216170187171,0.0363358981471887,0.293527491859656,0.516212231180798,0.184048681750224,1.60999999999876,0.9399999999996,0.970000000001164,2.60000000000173,0.0100000000002183,0,0.0599999999994907,0,2.68999999999869,3.54000000000133,81.2199999999993,68.9600000000019
30,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.644652357720179,1.06238416576965,7.25037016076898,7.25037226001695,0.216956355838403,-0.0626970531995257,0.184990349500541,0.516212231180798,0.184048681750224,1.85000000000036,1.01000000000113,0.729999999999563,2.28999999999724,0,0,0.0300000000006548,0,2.63000000000102,3.29999999999836,83.8600000000006,72.2600000000002
30,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.830995266726611,0.834190546061469,7.25037015898791,7.25037340935156,0.280613446831971,-0.0845034334913404,0.184990349500541,0.516212231180798,0.184048681750224,1.85000000000036,1.01000000000113,0.729999999999563,2.28999999999724,0,0,0.0300000000006548,0,2.63000000000102,3.29999999999836,83.8600000000006,72.2600000000002
