iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,-1.58974358974359,c1,0.988498699448421,1.14275588337079,0.755347946246103,0.861508014709957,0.272726922992996,0.272726922992996,0.233150753202317,0.281247868660834,0.258321154132864,1.00003208434913e-26,0.00190785090720417,0.369999999999891,0.769999999997538,0.610000000000582,0.710000000000889,0.239999999999782,3.11999999999972,0,0,1.23000000000047,4.59999999999815,17.1100000000006,64.4299999999999
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00378218321662838,-0.244988300679863,0.00421839343212856,0.00421816242033686,6.9768800354586e-05,0.000376875788487663,0.000271019413927412,1.00003208434913e-26,0.00190785090720417,0.309999999999491,0.479999999997631,1.05000000000018,2.16000000000219,0.279999999999745,3.13000000000017,0,0,1.63999999999942,5.76999999999998,18.75,70.2100000000019
13,1,1.58974358974359,0.871794871794872,c1,0.475303837703108,0.52564086096958,0.616098276712678,0.745044133373142,0.243809760841187,0.243809760841187,-0.14079443900957,-0.219403272403563,0.184337828452832,1.00003208434913e-26,0.00190785090720417,0.340000000000146,0.449999999996919,0.579999999999927,0.870000000002506,0.269999999999527,2.93999999999824,0,0,1.1899999999996,4.25999999999766,19.96,74.4699999999996
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163162067509781,-0.247870337841179,0.00125236676174136,0.00125236676173994,2.445644716631e-06,0.000157282796051095,0.000111229175830198,1.7220608745815e-06,0,0.390000000000327,0.72999999999945,0.680000000000291,1.09000000000026,0.269999999999527,2.90000000000265,0,0,1.34000000000015,4.72000000000236,21.3000000000002,79.1900000000019
15,1,0.256410256410256,1.28205128205128,c1,0.347504364838953,0.442227980701828,0.416958760371132,0.548185133605777,0.186679724859117,0.186679724859117,-0.0694543955321791,-0.105957152903949,0.0895846842664842,1.00003425282587e-26,0,0.359999999999673,0.469999999997356,0.579999999999927,1.20000000000192,0.280000000000655,3.11000000000058,0,0,1.22000000000025,4.78999999999826,22.5300000000007,83.9800000000002
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417797848697,-0.247713194089205,3.02122971412292e-05,3.02122971412246e-05,-1.11658672530268e-07,1.39044077696049e-07,1.26097015614103e-07,1.00003425282587e-26,0,0.549999999999272,0.400000000000546,0.640000000000327,1.03000000000003,0.300000000000182,3.07999999999811,0.0100000000002183,0,1.5,4.50999999999868,24.0300000000007,88.4899999999989
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412219934234,-0.247713124618533,2.53872081320483e-05,2.53872082581692e-05,-5.58795278937652e-08,6.95734057032382e-08,6.30990507804098e-08,1.00003425282587e-26,0,0.349999999999454,0.950000000001864,0.650000000000546,1.28999999999769,0.279999999999745,3.07000000000289,0,0,1.27999999999975,5.31000000000245,25.3100000000004,93.8200000000018
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410358399885,-0.247713101438824,2.32617926949472e-05,2.32617928899385e-05,-3.72641844048616e-08,4.63936959960165e-08,4.20772769290643e-08,1.00003425282587e-26,0,0.430000000000291,1.00000000000176,0.559999999999491,1.05999999999693,0.25,3.11000000000013,0.0100000000002183,0,1.25,5.16999999999882,26.5600000000004,98.999999999999
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409427214556,-0.247713089844685,2.19227381058684e-05,2.19227383018809e-05,-2.79523311164098e-08,3.4799557679932e-08,3.15621769651614e-08,1.00003425282587e-26,0,0.4399999999996,0.530000000001792,0.610000000000582,1.02999999999764,0.309999999999491,2.86000000000058,0,0,1.35999999999967,4.44000000000045,27.9200000000001,103.439999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408868368653,-0.247713082886834,2.09360854814196e-05,2.09360856114102e-05,-2.23638720875385e-08,2.78417061627678e-08,2.52517660451867e-08,1.00003425282587e-26,0,0.470000000000255,0.850000000001728,0.670000000000073,1.00000000000063,0.359999999999673,3.27999999999997,0,0.00999999999839929,1.5,5.14000000000073,29.4200000000001,108.58
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408495749373,-0.247713078247691,2.01458443513209e-05,2.01458444799789e-05,-1.86376792887799e-08,2.32025637592059e-08,2.10442635208675e-08,1.00003425282587e-26,0,0.329999999999927,0.630000000001758,0.660000000000764,0.919999999996776,0.259999999999309,2.93000000000029,0.0200000000004366,0,1.27000000000044,4.47999999999882,30.6900000000005,113.059999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408229565143,-0.247713074933741,1.94808332368972e-05,1.94808335544038e-05,-1.59758369866481e-08,1.98886137559029e-08,1.80386297228398e-08,1.00003425282587e-26,0,0.309999999999491,0.480000000002178,0.520000000000437,1.00999999999812,0.309999999999491,3.19000000000193,0,0,1.13999999999942,4.68000000000222,31.8299999999999,117.740000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408029912149,-0.247713072448124,1.89032300426402e-05,1.89032302304297e-05,-1.39793070452754e-08,1.74029967103806e-08,1.57842535453471e-08,1.00003425282587e-26,0,0.420000000000073,0.54999999999751,0.600000000000364,1.09000000000071,0.260000000000218,3.14000000000101,0,0,1.28000000000065,4.78999999999763,33.1100000000006,122.529999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407874617783,-0.247713070514771,1.83906614603074e-05,1.83906615219669e-05,-1.24263633827226e-08,1.54696433440904e-08,1.40307585702418e-08,1.00003425282587e-26,0,0.380000000000109,0.480000000000189,0.619999999999891,1.15000000000174,0.279999999999745,3.02999999999884,0.0200000000004366,0,1.30000000000018,4.66000000000076,34.4100000000008,127.19
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407750376188,-0.247713068968037,1.7928789221728e-05,1.79287894038838e-05,-1.1183947434823e-08,1.3922909380959e-08,1.2627907305949e-08,1.00003425282587e-26,0,0.389999999999418,0.319999999999709,0.610000000000582,1.12000000000262,0.359999999999673,2.81999999999766,0,0,1.35999999999967,4.28000000000043,35.7700000000004,131.47
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407648720648,-0.247713067702489,1.75078384209765e-05,1.75078384807634e-05,-1.01673920394063e-08,1.2657361825319e-08,1.14800842605798e-08,1.00003425282587e-26,0,0.399999999999636,0.320000000000448,0.610000000000582,1.10000000000025,0.25,3.18999999999869,0,0.0200000000004366,1.26000000000022,4.62999999999982,37.0300000000007,136.1
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407564004803,-0.247713066647843,1.71208106118916e-05,1.71208107296401e-05,-9.32023358490852e-09,1.1602714899972e-08,1.05235390227644e-08,1.00003425282587e-26,0,0.389999999999418,0.909999999998831,0.770000000000437,1.32000000000306,0.329999999999927,3.21999999999753,0,0,1.48999999999978,5.44999999999942,38.5200000000004,141.549999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407492320844,-0.247713065755426,1.67624949522432e-05,1.67624948942578e-05,-8.60339399721965e-09,1.07102982038754e-08,9.71413598544233e-09,1.00003425282587e-26,0,0.359999999999673,0.9200000000003,0.5600000000004,1.16000000000236,0.279999999999745,3.03999999999883,0,0.0200000000004366,1.19999999999982,5.14000000000192,39.7200000000003,146.690000000001
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407430875895,-0.247713064990482,1.64288850422166e-05,1.64288851564618e-05,-7.98894450593224e-09,9.94535465093094e-09,9.02034681848926e-09,1.00003425282587e-26,0,0.420000000000073,1.23999999999882,0.659999999999854,1.2900000000019,0.340000000000146,2.88999999999942,0.0200000000004366,0,1.44000000000051,5.42000000000013,41.1600000000008,152.110000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407377622771,-0.247713064327521,1.61168191436316e-05,1.61168193124944e-05,-7.456413264606e-09,9.28239318742641e-09,8.41905345209818e-09,1.00003425282587e-26,0,0.309999999999491,0.799999999998704,0.659999999999854,1.07999999999942,0.280000000000655,2.91999999999939,0,0,1.25,4.79999999999751,42.4100000000008,156.909999999999
