iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.69230769230769,-0.564102564102564,c2,1.24937212095601,0.378821069941793,1.18073140384266,0.517230851013439,0.20247229486258,0.0360279725091895,0.0686407171133563,-0.138409781071647,0.10924471507157,0.41752295719452,0.230640953422718,0.0800000000017462,0.0200000000186265,0.0400000000008731,0.0099999999802094,0.0199999999967986,0.110000000015134,0,0.0199999999895226,0.139999999999418,0.160000000003492,3.90999999999622,1.52000000000226
12,1,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.852882065714275,0.607815306362098,0.078886884903337,0.0299704471080581,-0.0250145207354071,-0.0941216335251988,0.068864389001406,0.4830452710152,0.211319455441967,0.0500000000029104,0.0200000000004366,0.0599999999976717,0.0400000000081491,0.0100000000020373,0.179999999993015,0.0200000000040745,0,0.140000000006694,0.240000000001601,4.05000000000291,1.76000000000386
13,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.94213241759421,0.456471326705324,0.110200578190523,0.04167677148819,-0.00208187584500497,-0.120735693019037,0.0853857182900661,0.543140252662944,0.167279572939146,0.0599999999976717,0.0299999999888314,0.0499999999956344,0.0599999999976717,0.0100000000020373,0.0299999999988358,0,0,0.119999999995343,0.119999999985339,4.16999999999825,1.88999999999851
14,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.682171871747702,0.532890470894583,0.0704142407969667,0.0432618538093976,-0.0983123416641777,0.0609270415647397,0.0817845367943278,0.330844109481923,0.162938588674361,0.0400000000008731,0.190000000014152,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.300000000017462,0,0,0.0999999999985448,0.540000000019973,4.2699999999968,2.43000000001848
15,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.772993987523091,0.459044108544167,0.00170294192122083,0.0139967897102693,-0.00192275759318394,0.0228554474320743,0.0162183302790771,0.340767396307066,0.157845340913438,0.139999999999418,0.239999999993415,0.230000000003201,0.0199999999895226,0.0299999999988358,0.230000000010477,0.130000000004657,0,0.530000000006112,0.489999999993415,4.80000000000291,2.9200000000119
16,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.886452283067415,0.384449729721516,0.00869728626833817,0.00475788638613519,-0.00240186931268993,-0.000399315966790714,0.00172168949531784,0.346246960795621,0.156729168741084,0.109999999993306,0.10000000000673,0.0600000000049477,0.0299999999988358,0.0199999999967986,0.10999999998603,0,0.0100000000093132,0.189999999995052,0.250000000000909,4.98999999999796,3.19000000001233
17,1,0.871794871794872,-0.0512820512820513,c2,0.702435922933265,0.696229834279595,0.471058893898098,0.632356461840212,0.0671093862832473,0.091374175165203,0.231377029035167,0.0638733724393821,0.16972792532745,0.346246960795621,0.156729168741084,0.0400000000008731,0.0199999999895226,0.0400000000008731,0.0600000000085856,0.0299999999988358,0.25,0,0,0.110000000000582,0.329999999998108,5.09999999999854,3.52000000001044
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706411490067485,0.524040931238548,0.00388699956717021,0.00284599765338545,0.00142879477023405,-0.00111479743569709,0.00128144992451617,0.350729489666958,0.154083176236533,0.0299999999988358,0.269999999993161,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.230000000010477,0.0199999999967986,0,0.110000000000582,0.530000000002474,5.20999999999913,4.05000000001291
19,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164636443433875,0.913480261717195,0.00125130333680589,0.00399385282587871,0.00134529709276743,0.00462009967619692,0.00340258323085589,0.353521229603832,0.152758856134433,0.0100000000020373,0.0200000000095315,0.129999999997381,0.10999999998603,0.0299999999988358,0.380000000004657,0.0100000000020373,0,0.180000000000291,0.599999999996726,5.38999999999942,4.66999999999916
20,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.924283440870091,0.315486903215654,0.0285151746244444,0.0420025569090258,-0.00280843712191514,-0.115139768763387,0.0814403268349104,0.368610483845086,0.102612911084636,0.0299999999988358,0.0200000000186265,0.0500000000029104,0.0099999999802094,0.0499999999956344,0.350000000005821,0.0100000000020373,0,0.139999999999418,0.39000000001397,5.52999999999884,5.06000000001313
21,1,-0.564102564102564,-0.974358974358974,c1,0.988242927288916,0.0877798640161138,0.974872751915883,0.0696162076747775,0.076943173734297,0.0763764769820182,0.013370175373033,0.0181636563413363,0.0159480406506853,0.366605033725369,0.0702227219418258,0.110000000000582,0.0199999999895226,0.239999999997963,0.0599999999976717,0.0400000000008731,0.279999999998836,0,0,0.389999999999418,0.35999999998603,5.91999999999825,5.41999999999916
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.982108952183541,0.0129373972533336,0.0138052388950402,0.00759306244491781,-0.00505735424037157,-0.00967193478644246,0.00771761473597251,0.456557512034105,0.0491574345467422,0.0299999999988358,0.210000000012769,0.0599999999976717,0.100000000005821,0.069999999999709,0.399999999994179,0,0,0.159999999996217,0.710000000012769,6.09999999999854,6.13000000001193
23,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844195290848382,0.333256100233062,0.00339045962928392,0.00163782358010144,-0.000377778389059058,0.000603429850462578,0.000503410416891301,0.460047375632966,0.0464058892430168,0.110000000000582,0.0599999999985812,0.0599999999976717,0.140000000014879,0.0300000000061118,0.479999999981374,0,0.0200000000186265,0.200000000004366,0.700000000013461,6.30000000000291,6.85000000001492
24,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00340436007334688,0.976970949133654,0.000246247448100646,0.000285625282612555,-0.000138897606455579,8.06488095151936e-05,0.000113571069281105,0.465014886148171,0.0426198325860432,0.150000000001455,0.179999999995744,0.139999999999418,0.0700000000069849,0.0599999999976717,0.399999999994179,0.0200000000040745,0,0.370000000002619,0.649999999996908,6.69000000000233,7.50000000001182
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.893425189022681,0.772166392331523,0.197682282713535,0.353484682007303,0.106451401173232,0.227710197864391,0.177741153117651,0.505454850642096,0.0426198325860432,0.0599999999976717,0,0.0500000000029104,0.0700000000069849,0.0299999999988358,0.419999999983702,0.0199999999967986,0,0.159999999996217,0.489999999990687,6.84999999999854,8.01000000000204
26,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.539917529635773,0.673356134687765,0.309607039365328,0.263421132103699,0.458558543942811,0.326286567369722,0.397956569407308,0.505454850642096,0.0426198325860432,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0500000000174623,0.0500000000029104,0.369999999997162,0.0299999999988358,0,0.150000000001455,0.450000000013461,7,8.4600000000155
27,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.677707189615944,0.621958954738375,0.272337358025977,0.194160774658353,-0.156635959686037,0.109940601237867,0.135317699631847,0.505454850642096,0.0426198325860432,0.0999999999985448,0.149999999995998,0.0599999999976717,0.0700000000069849,0.0300000000061118,0.289999999979045,0,0,0.190000000002328,0.509999999982028,7.19000000000233,8.96999999999753
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.626212573589328,0.568255317253715,0.236854169259657,0.188449018763031,0.151441015316821,-0.0991277990801226,0.127985744656697,0.506299898774888,0.0423087269607628,0.0599999999976717,0.0299999999988358,0.0600000000049477,0.0700000000069849,0.0499999999956344,0.429999999993015,0,0.0200000000186265,0.169999999998254,0.550000000017462,7.37999999999738,9.52000000001499
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.271398610432016,0.788382376680659,0.299897766128957,0.237387429667652,0.943275732520268,-0.0383828078114858,0.667548630249939,0.506299898774888,0.0423087269607628,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.130000000004657,0.0800000000017462,0.459999999991851,0.0799999999944703,0,0.279999999998836,0.619999999995343,7.66999999999825,10.1400000000103
30,1,2,-2,c2,1.24987659019591,0.749876590195913,0.739383750531715,0.63145474180692,0.392023638213979,0.276504093745202,0.510492839664198,0.118421848388994,0.370558142215417,0.506299898774888,0.0423087269607628,0.160000000003492,0.270000000002256,0.0599999999976717,0.0599999999976717,0.0299999999988358,0.440000000002328,0,0,0.270000000004075,0.770000000002256,7.94000000000233,10.9100000000126
