iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.866934328169926,0.617455906054104,0.46035819541987,0.521863734202003,0.132409066296127,0.132509081185306,0.495107783933316,1.00003425282587e-26,0,1.65999999999985,0.069999999992433,0.619999999998981,1.97000000000003,0,0.0199999999999818,0.0400000000008731,0,2.33000000000175,2.05999999999244,14.2800000000025,17.5399999999936
10,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,1.03180120483761,0.794968826120112,0.507300102767863,0.536331909027915,-0.0777183659925373,0.240748274060675,0.305917289778517,1.00003425282587e-26,0,0.129999999997381,0.500000000007049,1.40000000000146,2.37999999999079,0.0200000000004366,0,0.0499999999992724,0,1.59999999999854,2.87999999999784,15.880000000001,20.4299999999914
10,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.458902416282669,0.532963645916652,0.534513233834828,0.618524872840908,0.51552266786339,0.211135159992363,0.305917289778517,1.00003425282587e-26,0,0.129999999997381,0.500000000007049,1.40000000000146,2.37999999999079,0.0200000000004366,0,0.0499999999992724,0,1.59999999999854,2.87999999999784,15.880000000001,20.4299999999914
11,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.962057120328119,1.11641578193672,0.108192502958707,0.108792351235256,0.0194188907361946,-0.002518643536642,0.0201326883020859,1.00003425282587e-26,0,0.890000000003056,0.12000000000171,0.879999999997381,2.42999999999938,0,0.00999999999476131,0.0300000000024738,0,1.81000000000131,2.55999999999585,17.7000000000007,22.9899999999873
11,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0592570565728465,-0.199262950713148,0.108563612178275,0.109018415169775,-0.032499392554514,-0.0134778764638372,0.0201326883020859,1.00003425282587e-26,0,0.890000000003056,0.12000000000171,0.879999999997381,2.42999999999938,0,0.00999999999476131,0.0300000000024738,0,1.81000000000131,2.55999999999585,17.7000000000007,22.9899999999873
12,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.964343705611071,1.11625136476417,0.103400946516821,0.103830639284109,0.0171323054532421,-0.00235422636408611,0.0171377744205058,1.00003425282587e-26,0,1.45999999999913,0.509999999999991,0.729999999999563,2.38000000000397,0,0,0,0,2.18999999999869,2.89000000000397,19.8899999999994,25.8799999999912
12,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0541535682459369,-0.201550679367955,0.103667332344395,0.103998068513402,-0.0273959042276043,-0.0111901478090306,0.0171377744205058,1.00003425282587e-26,0,1.45999999999913,0.509999999999991,0.729999999999563,2.38000000000397,0,0,0,0,2.18999999999869,2.89000000000397,19.8899999999994,25.8799999999912
13,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.966201586092239,1.11605460238758,0.0993830904705393,0.099703547947945,0.0152744249720739,-0.00215746398749683,0.0149309156056735,1.00003425282587e-26,0,0.0500000000029104,0.180000000009841,1.25,2.32999999998719,0,0,0.0200000000004366,0,1.33000000000175,2.50999999999704,21.2200000000012,28.4099999999885
13,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0504625014677913,-0.203157146479839,0.0995819488935132,0.099830467923306,-0.0237048374494587,-0.00958368069714655,0.0149309156056735,1.00003425282587e-26,0,0.0500000000029104,0.180000000009841,1.25,2.32999999998719,0,0,0.0200000000004366,0,1.33000000000175,2.50999999999704,21.2200000000012,28.4099999999885
14,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.967718525552776,1.11586916572261,0.0959059470754373,0.0961526569726772,0.0137574855115373,-0.00197202732253299,0.013232846432781,1.00003425282587e-26,0,1.08000000000175,0.410000000005084,1.06999999999971,2.07999999999788,0.00999999999839929,0,0.0800000000017462,0.0100000000093132,2.25,2.50000000001228,23.4799999999996,30.9100000000008
14,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0476600363981277,-0.204352357209842,0.0960591180227132,0.0962512330660821,-0.0209023723797951,-0.00838846996714326,0.013232846432781,1.00003425282587e-26,0,1.08000000000175,0.410000000005084,1.06999999999971,2.07999999999788,0.00999999999839929,0,0.0800000000017462,0.0100000000093132,2.25,2.50000000001228,23.4799999999996,30.9100000000008
15,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.881426569444926,0.999187245460001,115.917156756874,115.917156756875,0.118531653320781,0.244349223439081,0.257057064083118,1.00003425282587e-26,0,1,0.369999999999891,0.790000000000873,2.8699999999908,0.0100000000020373,0,0.109999999996944,0,1.93000000000029,3.23999999999069,25.4099999999999,34.1499999999915
15,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.437377139652332,0.226283744862161,115.917156756892,115.917156756876,0.268956300523586,0.343830698679678,0.257057064083118,1.00003425282587e-26,0,1,0.369999999999891,0.790000000000873,2.8699999999908,0.0100000000020373,0,0.109999999996944,0,1.93000000000029,3.23999999999069,25.4099999999999,34.1499999999915
16,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.891427404695754,1.01980469094487,112.593870697845,112.593870697847,0.108452610030348,0.219241530077184,0.194490170327955,1.00003425282587e-26,0,0.110000000000582,0.470000000009122,1.51000000000204,3.19000000000005,0.0199999999967986,0,0.0100000000020373,0,1.65000000000146,3.66000000000918,27.0600000000013,37.8100000000006
16,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.460070678851122,0.255294632671166,112.593870697869,112.593870697846,0.172442207984774,0.248476504299994,0.194490170327955,1.00003425282587e-26,0,0.110000000000582,0.470000000009122,1.51000000000204,3.19000000000005,0.0199999999967986,0,0.0100000000020373,0,1.65000000000146,3.66000000000918,27.0600000000013,37.8100000000006
17,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.899865928073967,1.03686417395248,109.555325479694,109.555325479695,0.0983392771541075,0.170770807790401,0.180618144676959,1.00003425282587e-26,0,0.889999999999418,0.610000000000582,1.52000000000044,2.7799999999861,0,0,0.0299999999988358,0,2.43999999999869,3.38999999998668,29.5,41.1999999999873
17,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.473488564931064,0.274628639707142,109.555325479708,109.555325479695,0.176867326961583,0.245715940010153,0.180618144676959,1.00003425282587e-26,0,0.889999999999418,0.610000000000582,1.52000000000044,2.7799999999861,0,0,0.0299999999988358,0,2.43999999999869,3.38999999998668,29.5,41.1999999999873
18,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.978515168265546,0.930150678726653,40.531485138554,40.5314877631647,0.021472330157329,0.316313564335283,1.85737354694567,1.00003425282587e-26,0,0.590000000000146,0.41000000000281,0.680000000000291,0.86999999999307,0,0,0.0100000000020373,0,1.28000000000247,1.27999999999588,30.7800000000025,42.4999999999873
18,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,3.66984425361944,2.95551912734472,40.5314857106632,40.5314883910528,-2.88332083527568,-2.32062310608473,1.85737354694567,1.00003425282587e-26,0,0.590000000000146,0.41000000000281,0.680000000000291,0.86999999999307,0,0,0.0100000000020373,0,1.28000000000247,1.27999999999588,30.7800000000025,42.4999999999873
19,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.980591326425218,0.955268913782118,39.5537671376761,39.5537693265097,0.0193896657367492,0.290371288283064,1.72538158078859,1.00003425282587e-26,0,0.299999999999272,0.630000000013979,0.93999999999869,1.18999999999073,0,0,0.0299999999988358,0,1.2699999999968,1.83000000001402,32.0499999999993,44.3300000000013
19,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,3.43896225505583,2.77004151830389,39.5537676143446,39.553769849874,-2.6788935182244,-2.15559840209555,1.72538158078859,1.00003425282587e-26,0,0.299999999999272,0.630000000013979,0.93999999999869,1.18999999999073,0,0,0.0299999999988358,0,1.2699999999968,1.83000000001402,32.0499999999993,44.3300000000013
20,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.851645173420212,1.03653369063824,55.5794446938832,55.5854372053753,-0.0899474725397255,-0.274695855414977,0.361233317713141,1.00003425282587e-26,0,1.29999999999927,0.209999999991169,1.70000000000073,2.34999999999491,0.0299999999988358,0.0200000000040745,0.130000000001019,0.0100000000093132,3.16999999999825,2.58999999999946,35.2299999999996,46.9200000000008
20,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.52327037257291,0.273231790961106,55.5829534680638,55.5831174588814,0.462213253946584,0.47409765490016,0.361233317713141,1.00003425282587e-26,0,1.29999999999927,0.209999999991169,1.70000000000073,2.34999999999491,0.0299999999988358,0.0200000000040745,0.130000000001019,0.0100000000093132,3.16999999999825,2.58999999999946,35.2299999999996,46.9200000000008
21,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.84489969536991,1.01637575878069,54.5314503802845,54.5365343510278,0.153575638598299,0.19457726909866,0.323893540318287,1.00003425282587e-26,0,0.490000000001601,0.329999999986512,0.979999999999563,2.48000000000638,0,0,0.0200000000004366,0,1.4900000000016,2.8099999999929,36.7200000000012,49.7299999999937
21,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,0.557228034828009,0.307954847416099,54.5344264952004,54.5345666516834,0.411765118882985,0.434317623738859,0.323893540318287,1.00003425282587e-26,0,0.490000000001601,0.329999999986512,0.979999999999563,2.48000000000638,0,0,0.0200000000004366,0,1.4900000000016,2.8099999999929,36.7200000000012,49.7299999999937
22,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.855287251455858,1.02943081519788,53.3670957919671,53.3714363278988,0.141915452046198,0.167679710443375,0.220561505093163,1.00003425282587e-26,0,0.889999999999418,0.949999999998909,1.79999999999927,2.47000000000344,0.0100000000020373,0,0.169999999998254,0.0100000000093132,2.88999999999942,3.43000000001166,39.6100000000006,53.1700000000001
22,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.585535574870024,0.337784709439128,53.3696362019329,53.3697566215229,0.221214897797155,0.312084921591205,0.220561505093163,1.00003425282587e-26,0,0.889999999999418,0.949999999998909,1.79999999999927,2.47000000000344,0.0100000000020373,0,0.169999999998254,0.0100000000093132,2.88999999999942,3.43000000001166,39.6100000000006,53.1700000000001
23,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.8644861699647,1.04040317448111,52.2680145885211,52.2717560728247,0.114934504622816,0.0661418659933177,0.27824488235387,1.00003425282587e-26,0,1.27999999999884,0.660000000000082,0.840000000000146,2.49999999998954,0,0,0.0100000000020373,0,2.15000000000146,3.15999999998962,41.7800000000025,56.3299999999897
23,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,0.59919253386201,0.357247224319179,52.2702040097011,52.2703083793254,0.376876825561781,0.387375824992967,0.27824488235387,1.00003425282587e-26,0,1.27999999999884,0.660000000000082,0.840000000000146,2.49999999998954,0,0,0.0100000000020373,0,2.15000000000146,3.15999999998962,41.7800000000025,56.3299999999897
24,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.871218448474284,1.0441301359613,51.2605813273851,51.2638381316701,0.126555708522364,0.15869102340699,0.142594997888648,1.00003425282587e-26,0,0.260000000002037,1.40000000001146,1.18999999999869,2.45999999998912,0.0300000000024738,0,0.219999999997526,0.0200000000040745,1.7300000000032,3.94000000000233,43.5300000000025,60.269999999992
24,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.622299737123659,0.380945443063666,51.2624868367776,51.2625781219607,0.0784294586683365,0.184344691908639,0.142594997888648,1.00003425282587e-26,0,0.260000000002037,1.40000000001146,1.18999999999869,2.45999999998912,0.0300000000024738,0,0.219999999997526,0.0200000000040745,1.7300000000032,3.94000000000233,43.5300000000025,60.269999999992
25,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.878434304577157,1.05320945554431,50.290841892644,50.2936974910687,0.0196739634009234,-0.122414298900291,0.265614605620964,1.00003425282587e-26,0,2.86999999999898,0.71000000000231,0.68999999999869,2.60999999999285,0,0.0200000000040745,0,0,3.55999999999767,3.33999999999924,47.1399999999994,63.6099999999913
25,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.626940576656448,0.391466218278444,50.2925124373887,50.2925928159776,0.371939126914504,0.358459809930832,0.265614605620964,1.00003425282587e-26,0,2.86999999999898,0.71000000000231,0.68999999999869,2.60999999999285,0,0.0200000000040745,0,0,3.55999999999767,3.33999999999924,47.1399999999994,63.6099999999913
26,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.879043753392895,1.04629701745085,49.4391829911887,49.4417067806272,0.11840749848756,0.153217854842615,0.224319621668045,1.00003425282587e-26,0,0.340000000000146,1.41999999999666,0.930000000000291,2.67000000001326,0,0,0,0,1.28000000000247,4.09000000000992,48.4200000000019,67.7000000000012
26,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,0.646806774793294,0.410610809528465,49.4406592480269,49.4407305543414,0.264906692893597,0.305950270437375,0.224319621668045,1.00003425282587e-26,0,0.340000000000146,1.41999999999666,0.930000000000291,2.67000000001326,0,0,0,0,1.28000000000247,4.09000000000992,48.4200000000019,67.7000000000012
27,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.898775179636238,1.06509740986047,47.795865347203,47.7975970021479,-0.0237115928255216,-0.168560863684605,0.275035165985991,1.00003425282587e-26,0,3.20999999999913,1.00000000000068,1.29000000000087,2.32999999999652,0,0.0200000000040745,0,0,4.5,3.3699999999908,52.9200000000019,71.069999999992
27,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.604093725769779,0.377913665628979,47.7968781442202,47.7969272346893,0.372756661819229,0.3669534531582,0.275035165985991,1.00003425282587e-26,0,3.20999999999913,1.00000000000068,1.29000000000087,2.32999999999652,0,0.0200000000040745,0,0,4.5,3.3699999999908,52.9200000000019,71.069999999992
28,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.900506731484258,1.07398764869822,47.1225009926202,47.1240418551609,0.0915664188911037,0.0869794943070878,0.222985725241497,1.00003425282587e-26,0,0.279999999998836,1.87000000000921,0.829999999998108,2.98999999999296,0.0100000000020373,0,0.0299999999988358,0,1.16999999999825,4.86000000000217,54.1100000000006,75.9299999999942
28,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.670112119435812,0.450515756087954,47.1234021314725,47.1234459172064,0.3095185011775,0.295193141140308,0.222985725241497,1.00003425282587e-26,0,0.279999999998836,1.87000000000921,0.829999999998108,2.98999999999296,0.0100000000020373,0,0.0299999999988358,0,1.16999999999825,4.86000000000217,54.1100000000006,75.9299999999942
29,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,0.903770654495078,1.07765529173366,46.3853221946637,46.3867349745979,0.0936052267525731,0.121118555254934,0.215447509196986,1.00003425282587e-26,0,0.279999999998836,1.21000000000413,2.06000000000131,2.82000000000698,0.0200000000004366,0,0.220000000001164,0,2.59000000000015,4.03000000001111,56.7000000000007,79.97
29,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,0.691498078163023,0.470327440663466,46.3861483703978,46.3861886025105,0.292729999388394,0.276673131027155,0.215447509196986,1.00003425282587e-26,0,0.279999999998836,1.21000000000413,2.06000000000131,2.82000000000698,0.0200000000004366,0,0.220000000001164,0,2.59000000000015,4.03000000001111,56.7000000000007,79.97
30,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.906423004750783,1.07503058894644,45.6784799138451,45.6797794064232,-0.168644266141606,-0.337106033964869,0.266233950667346,1.00003425282587e-26,0,3.5,1.41999999998961,0.740000000001601,2.8100000000104,0.00999999999839929,0,0.0800000000017462,0,4.33000000000175,4.23000000000002,61.0300000000025,84.2
30,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.715756993058248,0.491094678804699,45.6792397918681,45.6792768715442,0.274269672519754,0.257326341538742,0.266233950667346,1.00003425282587e-26,0,3.5,1.41999999998961,0.740000000001601,2.8100000000104,0.00999999999839929,0,0.0800000000017462,0,4.33000000000175,4.23000000000002,61.0300000000025,84.2
