iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06152610441483,0.149029491756763,0.000409842612017239,0.000409842806844914,0.000152464839359601,9.17219241869383e-06,0.000108016685034525,0.858046272693693,0.0138385248884959,0.230000000000018,0.579999999999643,1.11000000000013,2.44999999999919,0,0,0.0199999999999818,0,1.36000000000013,3.02999999999884,16.75,32.2199999999989
15,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.275924047601671,0.872992485212286,0.00208651094602439,0.00208651015954459,0.00105967315962308,0.000175790806664633,0.000759509639195914,0.8606018214139,0.0126561015891686,0.429999999999836,0.570000000000078,0.909999999999854,2.27000000000049,0,0,0,0,1.33999999999969,2.84000000000057,18.0899999999997,35.0599999999995
15,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525924926216981,0.622987820849656,0.00208651010509377,0.00208651078225356,0.00105879454431324,0.000180455169294769,0.000759509639195914,0.8606018214139,0.0126561015891686,0.429999999999836,0.570000000000078,0.909999999999854,2.27000000000049,0,0,0,0,1.33999999999969,2.84000000000057,18.0899999999997,35.0599999999995
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934960319319384,0.113802659392858,0.000513314477274541,0.00051332955941722,-8.423644428035e-05,-0.000184367618059067,0.000143370866417334,0.865018732257599,0.0104363376382177,0.340000000000146,0.939999999999856,0.690000000000055,2.36000000000044,0,0,0.0199999999999818,0,1.05000000000018,3.3000000000003,19.1399999999999,38.37
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18496042698992,-0.136197263939545,0.000513317456096124,0.000513331799614113,-8.43441148148383e-05,-0.00018444428565656,0.000143370866417334,0.865018732257599,0.0104363376382177,0.340000000000146,0.939999999999856,0.690000000000055,2.36000000000044,0,0,0.0199999999999818,0,1.05000000000018,3.3000000000003,19.1399999999999,38.37
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113676183959607,0.934978547164908,0.000637551395227586,0.000637550410090211,-5.78921848080061e-05,-0.000102464289804205,8.29625024295402e-05,0.868686667650498,0.00859297899963654,0.420000000000073,1.03999999999979,0.809999999999945,2.17999999999964,0,0.110000000000582,0,0,1.23000000000002,3.33000000000001,20.3699999999999,41.7100000000002
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363675436810181,0.684978137352819,0.000637547689730311,0.000637545097909958,-5.71450353821223e-05,-0.000102054477715274,8.29625024295402e-05,0.868686667650498,0.00859297899963654,0.420000000000073,1.03999999999979,0.809999999999945,2.17999999999964,0,0.110000000000582,0,0,1.23000000000002,3.33000000000001,20.3699999999999,41.7100000000002
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843826223490105,0.333862883046294,4.44249269052304e-05,4.44333136589923e-05,-8.71103078159408e-06,-3.35296276954278e-06,6.597163941544e-06,0.870940354490797,0.00768306282076927,0.559999999999945,0.609999999998678,0.880000000000109,2.49000000000044,0.00999999999976353,0,0,0,1.44999999999982,3.09999999999911,21.8399999999997,44.8099999999993
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09382621642463,0.0838628777483249,4.44243948933088e-05,4.44329751718611e-05,-8.70396530650019e-06,-3.34766480070137e-06,6.597163941544e-06,0.870940354490797,0.00768306282076927,0.559999999999945,0.609999999998678,0.880000000000109,2.49000000000044,0.00999999999976353,0,0,0,1.44999999999982,3.09999999999911,21.8399999999997,44.8099999999993
19,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949259822649016,0.0775550626452677,0.000227668298777253,0.000229593243284318,3.38665578687447e-05,2.4363630946711e-05,2.99827242650016e-05,0.872941081569734,0.00622212025570168,0.490000000000236,0.790000000000362,1.02999999999975,2.33999999999907,0.0100000000002183,0.0100000000002183,0,0,1.5300000000002,3.13999999999965,23.3699999999999,47.949999999999
19,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19926015889575,-0.172447611530609,0.000228111543714463,0.000229460030230304,3.3530311135177e-05,2.70378068230048e-05,2.99827242650016e-05,0.872941081569734,0.00622212025570168,0.490000000000236,0.790000000000362,1.02999999999975,2.33999999999907,0.0100000000002183,0.0100000000002183,0,0,1.5300000000002,3.13999999999965,23.3699999999999,47.949999999999
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.4578334915315,0.77291869945339,9.26648913740088e-05,9.40786419361574e-05,6.7933062192771e-06,7.43434946048893e-06,7.07160741595294e-06,0.873873436921536,0.00558898154153003,0.440000000000055,0.859999999999843,1.00999999999976,2.72000000000008,0,0,0.0199999999999818,0,1.4699999999998,3.57999999999993,24.8599999999997,51.5299999999989
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707832553134348,0.522919902211763,9.27824225674213e-05,9.39399498794908e-05,7.73170337065032e-06,6.23159108736893e-06,7.07160741595294e-06,0.873873436921536,0.00558898154153003,0.440000000000055,0.859999999999843,1.00999999999976,2.72000000000008,0,0,0.0199999999999818,0,1.4699999999998,3.57999999999993,24.8599999999997,51.5299999999989
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873167880633253,0.276980734536838,6.712948586996e-05,6.85881526510233e-05,3.95385697737893e-07,2.98622445593644e-06,2.41092512479415e-06,0.874725062878254,0.00496174497712021,0.309999999999945,1.2399999999997,1.05000000000018,2.38000000000031,0,0.0100000000002183,0.0100000000002183,0,1.37000000000035,3.63000000000022,26.23,55.1799999999996
21,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12316886901806,0.0269800025997147,6.72417834946548e-05,6.84393820942488e-05,-5.92999112036807e-07,3.71816157951343e-06,2.41092512479415e-06,0.874725062878254,0.00496174497712021,0.309999999999945,1.2399999999997,1.05000000000018,2.38000000000031,0,0.0100000000002183,0.0100000000002183,0,1.37000000000035,3.63000000000022,26.23,55.1799999999996
22,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.696970519600136,0.868431984691935,0.522419794792806,0.522472020242297,0.12010740648683,0.13151373546176,0.125637240646928,0.874725062878254,0.00496174497712021,0.4699999999998,0.919999999999703,1.09000000000015,2.53000000000043,0,0,0,0,1.55999999999995,3.45000000000013,27.79,58.6500000000001
22,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.947550450508826,0.619062582113248,0.522207508458244,0.522145101061929,0.11952747557814,0.130883138040447,0.125637240646928,0.874725062878254,0.00496174497712021,0.4699999999998,0.919999999999703,1.09000000000015,2.53000000000043,0,0,0,0,1.55999999999995,3.45000000000013,27.79,58.6500000000001
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.874559623646646,0.839876541912417,0.250847779109609,0.251090428099538,0.125439945222527,0.124797801039867,0.12584924868774,0.874725062878254,0.00496174497712021,0.589999999999691,1.47999999999834,1.07000000000016,2.48000000000158,0,0.18999999999869,0,0,1.65999999999985,4.14999999999861,29.4699999999998,62.7999999999988
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12375734147883,0.587767437691845,0.250812371787747,0.250940535804911,0.126242227390346,0.126906905260438,0.12584924868774,0.874725062878254,0.00496174497712021,0.589999999999691,1.47999999999834,1.07000000000016,2.48000000000158,0,0.18999999999869,0,0,1.65999999999985,4.14999999999861,29.4699999999998,62.7999999999988
24,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.856426701932395,0.881098427568067,0.522869965336485,0.522850105854759,0.115101076853715,0.118246039834975,0.116825171472882,0.874725062878254,0.00496174497712021,0.4399999999996,1.62000000000089,1.01000000000022,2.60999999999927,0,0,0,0.00999999999999091,1.4699999999998,4.24000000000015,30.9499999999998,67.0399999999989
24,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.10487766818047,0.632063392097493,0.52287092757573,0.522927913711627,0.116650110605641,0.117281075305549,0.116825171472882,0.874725062878254,0.00496174497712021,0.4399999999996,1.62000000000089,1.01000000000022,2.60999999999927,0,0,0,0.00999999999999091,1.4699999999998,4.24000000000015,30.9499999999998,67.0399999999989
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.87225714437949,0.908214231312364,0.499107078098488,0.499103215436424,0.0924171985727936,0.0917853375568092,0.0920290659830358,0.874725062878254,0.00496174497712021,0.519999999999982,1.61000000000081,1.11999999999989,2.64999999999876,0,0.100000000000364,0.0199999999999818,0,1.65999999999985,4.35999999999993,32.6099999999997,71.3999999999988
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.12184069749752,0.658929137707579,0.499108650008851,0.499121597688943,0.0928336454547634,0.0910704311615935,0.0920290659830358,0.874725062878254,0.00496174497712021,0.519999999999982,1.61000000000081,1.11999999999989,2.64999999999876,0,0.100000000000364,0.0199999999999818,0,1.65999999999985,4.35999999999993,32.6099999999997,71.3999999999988
26,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.859584529969222,0.919730908510192,0.484408914128056,0.484379549275121,0.0800960923718173,0.0796874308120352,0.0799731972407342,0.874725062878254,0.00496174497712021,0.400000000000091,1.4500000000003,0.880000000000109,2.12999999999911,0,0,0.00999999999976353,0,1.28999999999996,3.57999999999942,33.8999999999996,74.9899999999985
26,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.10868134213277,0.670320330050778,0.484418861016124,0.484515877424094,0.0809992802082689,0.0790980092714493,0.0799731972407342,0.874725062878254,0.00496174497712021,0.400000000000091,1.4500000000003,0.880000000000109,2.12999999999911,0,0,0.00999999999976353,0,1.28999999999996,3.57999999999942,33.8999999999996,74.9899999999985
27,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.906008400147246,0.837163871310716,1.00458583774231,1.00468573372386,0.0934556952979749,0.088557942175872,0.0907198116443039,0.874725062878254,0.00496174497712021,0.5300000000002,1.24000000000066,0.75,2.78999999999994,0,0.0300000000006548,0,0,1.2800000000002,4.06000000000125,35.1799999999998,79.0700000000002
27,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.15744618201232,0.586971802779466,1.00476548610027,1.00479783624503,0.0920179134329002,0.0887500107071215,0.0907198116443039,0.874725062878254,0.00496174497712021,0.5300000000002,1.24000000000066,0.75,2.78999999999994,0,0.0300000000006548,0,0,1.2800000000002,4.06000000000125,35.1799999999998,79.0700000000002
28,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.9453120374399,0.765898884558952,0.846682550081232,0.847379947465957,0.0546491106847908,0.0591058937421769,0.056707298825984,0.874725062878254,0.00496174497712021,0.579999999999927,2.15999999999869,0.940000000000055,2.92000000000124,0,0.00999999999839929,0.0300000000002001,0,1.55999999999995,5.08999999999833,36.7599999999998,84.1599999999985
28,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.19790485748008,0.514399649878018,0.847963108012713,0.848244994597022,0.0520562906446078,0.0606051284231117,0.056707298825984,0.874725062878254,0.00496174497712021,0.579999999999927,2.15999999999869,0.940000000000055,2.92000000000124,0,0.00999999999839929,0.0300000000002001,0,1.55999999999995,5.08999999999833,36.7599999999998,84.1599999999985
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.932262881338165,0.930236497036499,0.921742442532433,0.92174285343794,0.0676137088577481,0.0696400931594146,0.0686512205100881,0.874725062878254,0.00496174497712021,0.630000000000109,2.34000000000108,0.949999999999818,2.65999999999977,0,0,0,0.0100000000002183,1.57999999999993,5.01000000000107,38.3399999999997,89.1699999999996
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.18216353434531,0.680266632742112,0.921743052682913,0.921742914616309,0.0677130558506016,0.0696099574538011,0.0686512205100881,0.874725062878254,0.00496174497712021,0.630000000000109,2.34000000000108,0.949999999999818,2.65999999999977,0,0,0,0.0100000000002183,1.57999999999993,5.01000000000107,38.3399999999997,89.1699999999996
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.932969858495719,0.933071279908531,0.869903072710756,0.869910371327412,0.0669067317001943,0.0668053102873826,0.0666884328050453,0.874725062878254,0.00496174497712021,0.690000000000055,1.78000000000065,0.900000000000091,3.09999999999914,0,0,0,0,1.61000000000013,4.8799999999998,39.9499999999998,94.0499999999994
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.18367573038524,0.683038171521435,0.869916332559209,0.869918978206954,0.0662008598106705,0.0668384186744783,0.0666884328050453,0.874725062878254,0.00496174497712021,0.690000000000055,1.78000000000065,0.900000000000091,3.09999999999914,0,0,0,0,1.61000000000013,4.8799999999998,39.9499999999998,94.0499999999994
