iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.22040936292187,-0.185002070482204,0.0294158282939993,0.029415828293999,-0.000509465913722584,-0.0431544220184112,0.030516910846778,0.767674743552326,0.0283106821991323,0.69999999999709,0.24000000000251,1.25,1.69999999998618,5.36000000000058,44.2199999999957,0.139999999999418,0.0400000000081491,7.46999999999389,46.1999999999925,52.8099999999977,201.879999999989
10,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.158260793077859,0.915665465202205,0.0113676311349314,0.0113676311349314,0.00772094744878271,0.00243489619118631,0.00572458509276947,0.820860488606561,0.0229728677158167,0.410000000003492,0.219999999992979,0.919999999998254,1.90000000000418,5.11000000000058,57.5900000000001,0.510000000002037,0.0100000000093132,6.9800000000032,59.7200000000066,59.7900000000009,261.599999999996
10,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.408260793077859,0.665665465202205,0.0113676311349319,0.0113676311349313,0.00772094744878249,0.00243489619118664,0.00572458509276947,0.820860488606561,0.0229728677158167,0.410000000003492,0.219999999992979,0.919999999998254,1.90000000000418,5.11000000000058,57.5900000000001,0.510000000002037,0.0100000000093132,6.9800000000032,59.7200000000066,59.7900000000009,261.599999999996
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898593516948474,0.214988380152219,0.00585910499209002,0.0058591049920886,-0.00159025148194947,0.000263411846354589,0.00113979945092162,0.830387792372919,0.0192412799661017,4.43000000000029,0.13000000001648,1.5,1.83000000000084,11.4599999999991,82.6299999999919,0.209999999999127,0,17.6299999999974,84.5900000000092,77.4199999999983,346.209999999995
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14859351694847,-0.0350116198477807,0.00585910499209051,0.00585910499209193,-0.00159025148194947,0.0002634118463547,0.00113979945092162,0.830387792372919,0.0192412799661017,4.43000000000029,0.13000000001648,1.5,1.83000000000084,11.4599999999991,82.6299999999919,0.209999999999127,0,17.6299999999974,84.5900000000092,77.4199999999983,346.209999999995
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457659814232152,0.772762909911236,0.00163914288548098,0.0016391428854787,0.000180470605566752,0.000163223891614717,0.000172063474142138,0.836269296769283,0.0158743794372981,3.5,0.389999999997599,1.26000000000204,2.05000000000473,14.7200000000012,110.840000000012,0.0199999999967986,0,19.5,113.280000000014,96.9199999999983,459.509999999998
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707659814232153,0.522762909911234,0.00163914288548211,0.00163914288548891,0.000180470605566585,0.000163223891616382,0.000172063474142138,0.836269296769283,0.0158743794372981,3.5,0.389999999997599,1.26000000000204,2.05000000000473,14.7200000000012,110.840000000012,0.0199999999967986,0,19.5,113.280000000014,96.9199999999983,459.509999999998
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00511616495121114,0.975377895072847,0.00552010578000528,0.00552010639615105,-0.00185070248431984,0.00167370287032276,0.00176445519766114,0.84191149923361,0.0148965875934827,0.389999999999418,0.489999999999782,1.12000000000262,2.06999999999334,12.8899999999994,119.750000000005,0.0400000000008731,0,14.4400000000023,122.320000000007,111.360000000001,581.849999999995
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255116274867715,0.72537788319699,0.00552010581111967,0.00552010634905249,-0.00185081240082341,0.00167371474617917,0.00176445519766114,0.84191149923361,0.0148965875934827,0.389999999999418,0.489999999999782,1.12000000000262,2.06999999999334,12.8899999999994,119.750000000005,0.0400000000008731,0,14.4400000000023,122.320000000007,111.360000000001,581.849999999995
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811290140281183,0.398083604977204,0.00359049546178126,0.00359049556957348,0.000388428973005506,0.000955058971977785,0.000728835180584132,0.857906145596108,0.0140338672409943,3.86000000000058,0.489999999987958,1.62999999999738,1.76000000002023,22.4599999999991,161.529999999978,0.069999999999709,0.0199999999995271,28.0199999999968,163.799999999986,139.389999999999,745.649999999981
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06128963924257,0.14808445138331,0.00359049541469419,0.00359049573389749,0.000388930011614885,0.000954212565872137,0.000728835180584132,0.857906145596108,0.0140338672409943,3.86000000000058,0.489999999987958,1.62999999999738,1.76000000002023,22.4599999999991,161.529999999978,0.069999999999709,0.0199999999995271,28.0199999999968,163.799999999986,139.389999999999,745.649999999981
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977777254295135,0.00438296118201686,0.00299446178989996,0.00299446197499862,-0.000725656351965531,-0.00111749871512568,0.000942177659751008,0.863190919637973,0.0130560753971789,3.66999999999825,0.360000000018772,2.47000000000116,1.81999999998698,23.1100000000006,169.200000000015,0.0499999999956344,0.0099999999802094,29.3199999999997,171.390000000001,168.720000000001,917.039999999982
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22777723187279,-0.245617009076708,0.00299446177952251,0.00299446199178714,-0.000725633929618663,-0.00111752845640112,0.000942177659751008,0.863190919637973,0.0130560753971789,3.66999999999825,0.360000000018772,2.47000000000116,1.81999999998698,23.1100000000006,169.200000000015,0.0499999999956344,0.0099999999802094,29.3199999999997,171.390000000001,168.720000000001,917.039999999982
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277010033224592,0.873186555671097,0.000604010402285717,0.000604011422050318,-2.63124632979839e-05,-1.82796521464024e-05,2.27610506088816e-05,0.878822868646328,0.0118736520978515,0.94999999999709,0.60999999998603,0.900000000001455,2.31000000001131,27.0699999999997,215.720000000004,0.0100000000020373,0.0099999999802094,28.9499999999971,218.649999999981,197.669999999998,1135.70999999998
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527010316243191,0.623186673046824,0.000604010536823411,0.000604011636827095,-2.65954818964298e-05,-1.83970278734291e-05,2.27610506088816e-05,0.878822868646328,0.0118736520978515,0.94999999999709,0.60999999998603,0.900000000001455,2.31000000001131,27.0699999999997,215.720000000004,0.0100000000020373,0.0099999999802094,28.9499999999971,218.649999999981,197.669999999998,1135.70999999998
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772937374764157,0.457843896011549,0.00020879574779223,0.00020879909228981,-1.12409613060027e-05,-3.61117383024245e-06,8.42966003428381e-06,0.880719331486476,0.0103075148302602,1.87000000000262,1.19999999999618,1.19000000000233,2.0400000000036,28.6599999999962,236.729999999994,0.0400000000008731,0,31.760000000002,239.969999999994,229.43,1375.69999999999
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293758062786,0.207844000626044,0.0002087962312276,0.000208799552129597,-1.1446825008754e-05,-3.71578832525365e-06,8.42966003428381e-06,0.880719331486476,0.0103075148302602,1.87000000000262,1.19999999999618,1.19000000000233,2.0400000000036,28.6599999999962,236.729999999994,0.0400000000008731,0,31.760000000002,239.969999999994,229.43,1375.69999999999
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398963361420394,0.811613064120439,0.000245831525229217,0.000246107757246073,7.53025287878462e-05,6.55051337487e-05,7.04826062644657e-05,0.882609153440583,0.00946175316696718,5.63999999999942,0.500000000007276,1.04000000000087,2.04999999999745,31.3600000000006,239.450000000003,0.0299999999988358,0,38.0699999999997,242.000000000007,267.5,1617.7
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648963592993649,0.56161319227514,0.000245815562095052,0.000246091567986426,7.50709555327189e-05,6.53769790480707e-05,7.04826062644657e-05,0.882609153440583,0.00946175316696718,5.63999999999942,0.500000000007276,1.04000000000087,2.04999999999745,31.3600000000006,239.450000000003,0.0299999999988358,0,38.0699999999997,242.000000000007,267.5,1617.7
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113618681461694,0.934916957704172,0.000484818222051028,0.00048489526779366,-3.89686895863051e-07,-4.08748290683381e-05,2.93015176279058e-05,0.886277088833482,0.007618394528386,3.62000000000262,0.57999999999447,2.72000000000116,2.03000000000065,38.5599999999977,256.390000000001,0,0.0199999999895226,44.9000000000015,259.019999999986,312.400000000001,1876.71999999999
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363622306577204,0.684917883516194,0.000484844106301902,0.000484954514759037,-4.01480240563856e-06,-4.18006410907168e-05,2.93015176279058e-05,0.886277088833482,0.007618394528386,3.62000000000262,0.57999999999447,2.72000000000116,2.03000000000065,38.5599999999977,256.390000000001,0,0.0199999999895226,44.9000000000015,259.019999999986,312.400000000001,1876.71999999999
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934882506943913,0.113621349531555,0.000120032578158555,0.000123506944879053,-6.424068809463e-06,-3.05775675635278e-06,3.70772658874113e-06,0.889705328553654,0.0058746622950513,0.409999999996217,1.01000000001204,1.08000000000175,2.0799999999972,44.3600000000006,312.859999999985,0.0100000000020373,0,45.8600000000006,315.949999999994,358.260000000002,2192.66999999998
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487409733643,-0.136382362477118,0.000120694160234318,0.000124756175780259,1.98553866925799e-06,6.54251916754056e-07,3.70772658874113e-06,0.889705328553654,0.0058746622950513,0.409999999996217,1.01000000001204,1.08000000000175,2.0799999999972,44.3600000000006,312.859999999985,0.0100000000020373,0,45.8600000000006,315.949999999994,358.260000000002,2192.66999999998
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873165244981675,0.276980398750154,0.000342359221976809,0.000342592770932094,3.03103727639087e-06,3.32201114061625e-06,3.28630901501916e-06,0.891060962868672,0.00524742573064148,0.360000000000582,1.050000000002,1.09999999999854,2.28999999999996,51.8099999999977,300.439999999996,0.220000000001164,0,53.5,303.779999999998,411.760000000002,2496.47
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316492790344,0.0269802905302061,0.000342390864374461,0.000342630509906363,3.34811550906089e-06,3.43023108806406e-06,3.28630901501916e-06,0.891060962868672,0.00524742573064148,0.360000000000582,1.050000000002,1.09999999999854,2.28999999999996,51.8099999999977,300.439999999996,0.220000000001164,0,53.5,303.779999999998,411.760000000002,2496.47
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215255702151803,0.897007831546467,3.63214702412043e-05,3.62548507685365e-05,-3.91015322942501e-06,-4.56607994248071e-06,3.80630019887543e-06,0.893165305343932,0.00413705226080634,5.80000000000291,0.999999999989996,2.91999999999825,2.2899999999936,54.2699999999968,321.440000000014,0.0400000000008731,0,63.0500000000029,324.749999999987,474.840000000004,2821.21999999999
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465255512145522,0.647006089259573,3.63866268677444e-05,3.65881689490661e-05,-3.72014694771661e-06,-2.82379304916702e-06,3.80630019887543e-06,0.893165305343932,0.00413705226080634,5.80000000000291,0.999999999989996,2.91999999999825,2.2899999999936,54.2699999999968,321.440000000014,0.0400000000008731,0,63.0500000000029,324.749999999987,474.840000000004,2821.21999999999
23,1,-1.8974358974359,1.8974358974359,c1,0.999725490851515,0.999725490851515,0.820739566155883,0.820003452649697,0.691432456289874,0.691426342784542,0.178985924695632,0.179722038201818,0.179378096126894,0.893165305343932,0.00413705226080634,4.30999999999767,1.40000000001328,1.11000000000058,2.19000000000051,57.3600000000006,401.31999999999,0.110000000000582,0,62.9099999999962,404.910000000003,537.75,3226.12999999999
23,2,-1.8974358974359,1.8974358974359,c2,1.24972549085152,0.749725490851515,1.07049944566673,0.570148048077394,0.691436603177484,0.691432162813097,0.179226045184784,0.179577442774121,0.179378096126894,0.893165305343932,0.00413705226080634,4.30999999999767,1.40000000001328,1.11000000000058,2.19000000000051,57.3600000000006,401.31999999999,0.110000000000582,0,62.9099999999962,404.910000000003,537.75,3226.12999999999
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.857314653379838,0.857350539464224,0.41631971583161,0.416313298642095,0.142561936816075,0.14252605073169,0.142536082250882,0.893165305343932,0.00413705226080634,1.77999999999884,1.36000000000695,0.980000000003201,2.12999999998465,54.5800000000017,400.440000000002,0,0,57.3400000000038,403.929999999994,595.090000000004,3630.05999999998
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10731907493114,0.607377773185622,0.416314162293123,0.416309595698667,0.142557515264773,0.142498817010291,0.142536082250882,0.893165305343932,0.00413705226080634,1.77999999999884,1.36000000000695,0.980000000003201,2.12999999998465,54.5800000000017,400.440000000002,0,0,57.3400000000038,403.929999999994,595.090000000004,3630.05999999998
25,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.873046954149801,0.909810979594555,0.377201187285115,0.377165411338653,0.0896076660358399,0.0895457062213614,0.0895567507352831,0.893165305343932,0.00413705226080634,0.5,1.44000000000324,1.31999999999971,2.1700000000119,47.8300000000017,399.889999999997,0,0,49.6699999999983,403.500000000012,644.779999999999,4033.55999999999
25,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.12304115007928,0.659896610533866,0.377170247777263,0.377144686266615,0.0896134701063591,0.0894600752820511,0.0895567507352831,0.893165305343932,0.00413705226080634,0.5,1.44000000000324,1.31999999999971,2.1700000000119,47.8300000000017,399.889999999997,0,0,49.6699999999983,403.500000000012,644.779999999999,4033.55999999999
26,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.781514270245349,0.934692598679522,0.322631884899519,0.322403296541792,0.0650847852142923,0.0650479112724046,0.0650534923806171,0.893165305343932,0.00413705226080634,1.2300000000032,1.28000000000065,1.15999999999622,2.42999999999756,47.7000000000044,390.880000000005,0.0299999999988358,0,50.1200000000026,394.590000000003,694.900000000001,4428.16999999999
26,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,1.0315185769117,0.684739750199921,0.322440310980742,0.322248039534191,0.06508047854794,0.0650007597520059,0.0650534923806171,0.893165305343932,0.00413705226080634,1.2300000000032,1.28000000000065,1.15999999999622,2.42999999999756,47.7000000000044,390.880000000005,0.0299999999988358,0,50.1200000000026,394.590000000003,694.900000000001,4428.16999999999
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918092072860718,0.165964731333419,0.000281738959284091,0.000283151895697812,8.28853267398344e-06,1.70091932224503e-05,1.60765229201998e-05,0.894818386665697,0.00325411955124256,1.40000000000146,1.33000000001539,1.04000000000087,2.94999999997799,43.6399999999994,382.770000000007,0.0299999999988358,0,46.1299999999974,387.05,741.029999999999,4815.21999999999
27,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16807902425335,-0.0840331098061369,0.000273852336444424,0.000284730325657695,2.13371400428208e-05,1.48503327788152e-05,1.60765229201998e-05,0.894818386665697,0.00325411955124256,1.40000000000146,1.33000000001539,1.04000000000087,2.94999999997799,43.6399999999994,382.770000000007,0.0299999999988358,0,46.1299999999974,387.05,741.029999999999,4815.21999999999
28,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.933802305163645,0.847832973080522,0.373768937537519,0.374446961244943,0.0661943361101154,0.0659269785605673,0.0660671178369024,0.894818386665697,0.00325411955124256,2.52999999999884,1.49000000000979,1.37999999999738,2.40000000000055,52.8600000000006,442.85999999999,0.0800000000017462,0,56.8600000000006,446.75,797.900000000001,5261.96999999999
28,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.18377705881578,0.597832973089002,0.37439359135577,0.374446961249735,0.0662195824579768,0.0659269785520875,0.0660671178369024,0.894818386665697,0.00325411955124256,2.52999999999884,1.49000000000979,1.37999999999738,2.40000000000055,52.8600000000006,442.85999999999,0.0800000000017462,0,56.8600000000006,446.75,797.900000000001,5261.96999999999
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.947973073706745,0.927398893246758,0.374836148259375,0.374842718901185,0.0513728499723192,0.0513457309796851,0.0513574429971162,0.894818386665697,0.00325411955124256,2.86000000000058,1.62999999999283,1.59000000000378,2.52000000001681,50.0999999999985,440.729999999999,0.0299999999988358,0,54.5800000000017,444.880000000008,852.5,5706.85
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.19798046922886,0.677398893246975,0.374841728602205,0.374842718901393,0.0513654544501998,0.0513457309794689,0.0513574429971162,0.894818386665697,0.00325411955124256,2.86000000000058,1.62999999999283,1.59000000000378,2.52000000001681,50.0999999999985,440.729999999999,0.0299999999988358,0,54.5800000000017,444.880000000008,852.5,5706.85
30,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.944249376032927,0.959280627551087,0.3542272004847,0.354270323846631,0.0402131936199126,0.0400803361452359,0.0401228591783416,0.894818386665697,0.00325411955124256,2.36000000000058,1.29000000000269,1.15000000000146,2.44999999998254,51.4599999999991,434.080000000016,0.0599999999976717,0,55.0299999999988,437.839999999991,907.529999999999,6144.68999999999
30,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.19434514597988,0.709280627547579,0.354265868665382,0.354270323847306,0.0401174236729644,0.0400803361487441,0.0401228591783416,0.894818386665697,0.00325411955124256,2.36000000000058,1.29000000000269,1.15000000000146,2.44999999998254,51.4599999999991,434.080000000016,0.0599999999976717,0,55.0299999999988,437.839999999991,907.529999999999,6144.68999999999
