iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581914103550582,0.593983146833992,0.00199720665473129,0.0058646506475632,0.00194542653294205,-0.000165634374669099,0.00138060116274523,0.449263356026593,0.0524941096339394,0.0399999999999636,0.0200000000004366,0.0399999999999636,0.0499999999992724,0.0199999999999818,0,0,0.0100000000002183,0.0999999999999091,0.0799999999999272,1.61000000000013,4.45999999999992
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363497922316345,0.684431360971165,0.000573396663255813,0.000956872799294831,0.000120369458453951,0.00044472190393896,0.000325780891376084,0.454925057558414,0.049968202280779,0.0300000000002001,0.0300000000000296,0.0599999999999454,0.1400000000001,0.0199999999999818,0.329999999999927,0,0,0.110000000000127,0.500000000000057,1.72000000000025,4.95999999999998
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773814009808661,0.457906466735636,0.00168817649360303,0.00233385808480412,-0.00088787600580964,-6.61818979167395e-05,0.000629564867707984,0.460101221508992,0.0469757698301108,0.0199999999999818,0.079999999999302,0.0500000000001819,0.0500000000010914,0.0100000000002183,0.199999999998909,0.0199999999999818,0,0.100000000000364,0.329999999999302,1.83000000000038,5.28999999999928
20,1,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,0.377968071762348,0.685382980326377,0.00558268240303529,0.175430862772409,0.00128116695682756,0.0583347001804898,0.0412588089619593,0.460101221508992,0.0469757698301108,0.00999999999976353,0.0100000000002183,0.0599999999999454,0.0499999999992724,0.0199999999999818,0.25,0,0,0.0899999999996908,0.309999999999491,1.92000000000007,5.61999999999921
21,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,0.883568912874451,0.228219898021889,0.169999611171728,0.0529287480490742,0.0930468279741692,0.0118669243577847,0.0663269782583528,0.460101221508992,0.0469757698301108,0.0100000000002183,0.150000000000148,0.130000000000109,0.110000000000582,0.0299999999997453,0.329999999999927,0.0100000000002183,0,0.180000000000291,0.590000000000657,2.12000000000035,6.20999999999987
22,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.915494467698034,-0.0557168240814157,0.132731443905091,0.175103367527812,0.0842460422538924,0.902315879541057,0.640808607193831,0.460101221508992,0.0469757698301108,0.0199999999999818,0.0300000000006548,0.0499999999997272,0.0599999999994907,0.0100000000002183,0.350000000000364,0,0,0.0999999999999091,0.440000000000509,2.22000000000025,6.65000000000038
23,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00317472847104006,0.97699946747103,0.000752258908935446,0.00174323111112794,9.07339958512443e-05,5.21304721393667e-05,7.39940677642705e-05,0.465068732024197,0.0431897131731372,0.0299999999997453,0,0.0300000000002001,0.0499999999992724,0.0300000000002001,0.260000000000218,0.0199999999999818,0,0.110000000000127,0.309999999999491,2.33000000000038,6.97000000000008
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872871631190338,0.277224541237951,0.00345307120129559,0.00087715591273131,0.000296644828613357,-0.0002408204766573,0.000270178326592361,0.508687380967086,0.0420072898738098,0.0299999999997453,0.109999999998308,0.0599999999999454,0.070000000001528,0.0500000000001819,0.229999999999563,0,0,0.139999999999873,0.4099999999994,2.47000000000025,7.39999999999992
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166015445502223,0.918107739873847,0.000140836690977593,0.00120130020108399,-3.37049755815277e-05,-7.37848045562206e-06,2.43974112641626e-05,0.511479120903959,0.04068296977171,0.0299999999997453,0.0400000000006457,0.0600000000004002,0.0799999999999272,0.0499999999997272,0.299999999999272,0,0,0.139999999999873,0.419999999999845,2.61000000000013,7.81999999999977
26,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949268189916877,0.0745811888233908,0.00108146348706627,0.0135866866274803,2.54992900082796e-05,0.00299823745282357,0.00212015070658962,0.513932984274999,0.0392220272066424,0.0300000000002001,0.319999999999141,0.0599999999999454,0.0600000000013097,0.0499999999997272,0.399999999999636,0,0.0200000000004366,0.150000000000091,0.800000000000523,2.76000000000022,8.63000000000051
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.3661698156684,0.569894813263886,0.429492587895235,0.350748457423238,0.633706774527514,0.429981776932027,0.541511128498616,0.513932984274999,0.0392220272066424,0.0399999999999636,0.0299999999988358,0.0399999999999636,0.0500000000006366,0.0300000000002001,0.3799999999992,0,0,0.110000000000127,0.459999999998672,2.87000000000035,9.08999999999918
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.720005328063678,0.395487183310252,0.447028128656988,0.361830733016794,0.529871262132235,0.354389406885662,0.450752374450972,0.513932984274999,0.0392220272066424,0.0299999999997453,0.140000000000668,0.0500000000001819,0.0499999999992724,0.0299999999997453,0.420000000001266,0.0100000000002183,0,0.119999999999891,0.610000000001207,3.01000000000022,9.70000000000039
29,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.412675135060454,0.82518979662791,0.277831174899174,0.250775615405628,0.660372848171913,-0.0753573583426937,0.469984590204335,0.513932984274999,0.0392220272066424,0.0500000000001819,0.139999999998508,0.0599999999999454,0.069999999999709,0.0499999999997272,0.320000000001528,0,0,0.159999999999854,0.529999999999745,3.17000000000007,10.2400000000004
30,1,-0.256410256410256,0.564102564102564,c1,0.612800528242432,0.837828450579056,0.586828403077106,0.682326787551801,0.269567511227627,0.227294545371704,0.0259721251653251,0.155501663027254,0.111479411753572,0.513932984274999,0.0392220272066424,0.0300000000002001,0.310000000000116,0.0599999999999454,0.0299999999988358,0.0500000000001819,0.340000000000146,0,0,0.140000000000327,0.679999999999097,3.3100000000004,10.9199999999994
