iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-1.17948717948718,c1,0.995688589897741,0.201307004969429,0.942228541997317,0.126445220574223,0.0460464600096385,0.0184738248132905,0.0534600479004236,0.0748617843952059,0.0650471501464509,0.318567878346172,0.351656300932144,0.0199999999999818,0.259999999999934,0.0299999999997453,0.0100000000002183,0.0100000000002183,0.120000000000346,0,0.0100000000000477,0.0599999999999454,0.400000000000546,1.51000000000022,1.10999999999979
6,2,-0.666666666666667,-1.17948717948718,c2,1.24568858989774,-0.0486929950305707,1.19222854199732,-0.123554779425776,0.0460464600096385,0.0184738248132908,0.0534600479004235,0.0748617843952057,0.0650471501464509,0.318567878346172,0.351656300932144,0.0199999999999818,0.259999999999934,0.0299999999997453,0.0100000000002183,0.0100000000002183,0.120000000000346,0,0.0100000000000477,0.0599999999999454,0.400000000000546,1.51000000000022,1.10999999999979
7,1,0.666666666666667,1.58974358974359,c1,0.541907036633473,0.999225098871182,0.827734415019803,0.904265680843529,0.0165751560740572,0.174353906999977,-0.28582737838633,0.0949594180276536,0.21297251149779,0.400095413702383,0.241933926308652,0.0500000000001819,0.0100000000002183,0.0199999999999818,0.0300000000006548,0.00999999999976353,0.159999999999854,0,0,0.0799999999999272,0.200000000000728,1.59000000000015,1.31000000000051
7,2,0.666666666666667,1.58974358974359,c2,0.791907036633473,0.749225098871182,1.0777344150198,0.654265680843529,0.0165751560740573,0.174353906999977,-0.28582737838633,0.0949594180276537,0.21297251149779,0.400095413702383,0.241933926308652,0.0500000000001819,0.0100000000002183,0.0199999999999818,0.0300000000006548,0.00999999999976353,0.159999999999854,0,0,0.0799999999999272,0.200000000000728,1.59000000000015,1.31000000000051
8,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.90821877270419,0.322900614439488,0.0965938973755558,0.077320424584149,0.0828176024318565,-0.252446471712133,0.18786694274468,0.460099214806598,0.230432682761241,0.0100000000002183,0.0199999999999818,0.0199999999999818,0.0199999999999818,0.00999999999976353,0.0499999999992724,0,0,0.0399999999999636,0.089999999999236,1.65000000000009,1.39999999999975
8,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.15821877270419,0.0729006144394879,0.0965938973755558,0.077320424584149,0.0828176024318563,-0.252446471712133,0.18786694274468,0.460099214806598,0.230432682761241,0.0100000000002183,0.0199999999999818,0.0199999999999818,0.0199999999999818,0.00999999999976353,0.0499999999992724,0,0,0.0399999999999636,0.089999999999236,1.65000000000009,1.39999999999975
9,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.612151612333719,0.887606902079158,0.046832133005694,0.169594986445657,-0.606671888341978,0.0952614205059925,0.434238136476542,0.672040900541489,0.0802267286110249,0.0199999999999818,0.120000000000687,0.0300000000002001,0.0100000000002183,0.0199999999999818,0.0299999999988358,0,0,0.0700000000001637,0.159999999999741,1.72000000000025,1.55999999999949
9,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.862151612333719,0.637606902079159,0.046832133005694,0.169594986445657,-0.606671888341978,0.0952614205059924,0.434238136476542,0.672040900541489,0.0802267286110249,0.0199999999999818,0.120000000000687,0.0300000000002001,0.0100000000002183,0.0199999999999818,0.0299999999988358,0,0,0.0700000000001637,0.159999999999741,1.72000000000025,1.55999999999949
10,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.833466720947454,0.0733374448552627,0.196035001818229,0.0321761487402784,0.149401601637697,-0.0678577208635218,0.116029110254067,0.745855631367316,0.0707118448946141,0.0299999999997453,0.0700000000010732,0.0100000000002183,0.0299999999988358,0.0199999999999818,0.0599999999994907,0,0,0.0599999999999454,0.1599999999994,1.7800000000002,1.71999999999889
10,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.08346672094745,-0.176662555144737,0.196035001818229,0.0321761487402785,0.149401601637697,-0.0678577208635218,0.116029110254067,0.745855631367316,0.0707118448946141,0.0299999999997453,0.0700000000010732,0.0100000000002183,0.0299999999988358,0.0199999999999818,0.0599999999994907,0,0,0.0599999999999454,0.1599999999994,1.7800000000002,1.71999999999889
11,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.73448723382545,0.412484624158078,0.129915970336615,0.0949145509770188,0.0995244337505298,0.057822235622377,0.0813895688824228,0.781639702495117,0.0552113790991571,0.0100000000002183,0.160000000001503,0.0199999999999818,0.0399999999990541,0.00999999999976353,0,0,0,0.0399999999999636,0.200000000000557,1.84000000000015,1.91999999999945
11,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,0.98448723382545,0.162484624158078,0.129915970336615,0.0949145509770187,0.0995244337505298,0.0578222356223772,0.0813895688824228,0.781639702495117,0.0552113790991571,0.0100000000002183,0.160000000001503,0.0199999999999818,0.0399999999990541,0.00999999999976353,0,0,0,0.0399999999999636,0.200000000000557,1.84000000000015,1.91999999999945
12,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.249771977201948,0.868304619124172,0.11211900028531,0.103922906604303,-0.0181824974595149,0.0308429373012707,0.0253168915472989,0.813144867624517,0.0461508612149778,0.0199999999999818,0.249999999999432,0.0300000000002001,0.0300000000006548,0.00999999999976353,0.0300000000006548,0,0,0.0599999999999454,0.310000000000741,1.90000000000009,2.25000000000063
12,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.499771977201948,0.618304619124172,0.11211900028531,0.103922906604304,-0.0181824974595149,0.0308429373012707,0.0253168915472989,0.813144867624517,0.0461508612149778,0.0199999999999818,0.249999999999432,0.0300000000002001,0.0300000000006548,0.00999999999976353,0.0300000000006548,0,0,0.0599999999999454,0.310000000000741,1.90000000000009,2.25000000000063
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.883974896506669,0.209749385248372,0.0440534094756917,0.0436252650273719,0.0130283689598552,0.00550240675020219,0.0100003719380528,0.838499359266361,0.0375662443107724,0.0199999999999818,0.179999999998529,0.0300000000002001,0.0300000000006548,0.00999999999976353,0.200000000000728,0,0,0.0599999999999454,0.409999999999911,1.98000000000002,2.66000000000054
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13397489650667,-0.0402506147516281,0.0440534094756918,0.0436252650273718,0.0130283689598552,0.00550240675020208,0.0100003719380528,0.838499359266361,0.0375662443107724,0.0199999999999818,0.179999999998529,0.0300000000002001,0.0300000000006548,0.00999999999976353,0.200000000000728,0,0,0.0599999999999454,0.409999999999911,1.98000000000002,2.66000000000054
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.829651599284995,0.658275427853102,0.317703922168896,0.442496848594148,0.170224990910918,0.341601162342812,0.269877671360063,0.838499359266361,0.0375662443107724,0.0100000000002183,0.339999999998724,0.0399999999999636,0.0100000000002183,0.0100000000002183,0.159999999999854,0,0.0200000000004366,0.0600000000004002,0.529999999999234,2.0600000000004,3.18999999999977
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07965158979826,0.408275393491401,0.317695280167169,0.442494294230245,0.170225000397658,0.341601196704512,0.269877671360063,0.838499359266361,0.0375662443107724,0.0100000000002183,0.339999999998724,0.0399999999999636,0.0100000000002183,0.0100000000002183,0.159999999999854,0,0.0200000000004366,0.0600000000004002,0.529999999999234,2.0600000000004,3.18999999999977
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.714767415935285,0.49226465123661,0.211754239776331,0.235411242970512,0.0969111533189035,-0.0932259872874284,0.0950864303908685,0.848574363287375,0.0332168489439949,0.0399999999999636,0.0400000000008731,0.0299999999997453,0.0299999999988358,0.0199999999999818,0.25,0,0,0.109999999999673,0.319999999999709,2.17000000000007,3.50999999999948
15,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.96476740158937,0.242264659339071,0.211754240427218,0.235411243694116,0.0969111676648182,-0.0932259953898893,0.0950864303908685,0.848574363287375,0.0332168489439949,0.0399999999999636,0.0400000000008731,0.0299999999997453,0.0299999999988358,0.0199999999999818,0.25,0,0,0.109999999999673,0.319999999999709,2.17000000000007,3.50999999999948
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.695940369582729,0.49253581111941,0.207139075633696,0.228881724378334,0.0769857642201219,-0.0346955262816913,0.0597100845963511,0.85598798598095,0.0291376452122752,0.0100000000002183,0.0400000000004184,0.0499999999997272,0.0300000000006548,0.0100000000002183,0.0399999999988268,0,0,0.0700000000001637,0.1099999999999,2.26000000000022,3.61999999999938
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.945940357252937,0.24253581167477,0.207139074950123,0.228881723623009,0.0769857765499142,-0.0346955268370515,0.0597100845963511,0.85598798598095,0.0291376452122752,0.0100000000002183,0.0400000000004184,0.0499999999997272,0.0300000000006548,0.0100000000002183,0.0399999999988268,0,0,0.0700000000001637,0.1099999999999,2.26000000000022,3.61999999999938
17,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.675283180501566,0.471123175685847,0.192742196276354,0.205971093979221,0.0566163754746758,0.0499480542440605,0.0533864382366652,0.861242519357666,0.0268570859807643,0.0599999999999454,0.360000000000014,0.0300000000002001,0.0500000000010914,0.0299999999997453,0.199999999998909,0,0,0.119999999999891,0.610000000000014,2.40000000000009,4.22999999999939
17,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.925283170149015,0.221123157778976,0.192742196280191,0.20597109398332,0.0566163858272266,0.0499480721509311,0.0533864382366652,0.861242519357666,0.0268570859807643,0.0599999999999454,0.360000000000014,0.0300000000002001,0.0500000000010914,0.0299999999997453,0.199999999998909,0,0,0.119999999999891,0.610000000000014,2.40000000000009,4.22999999999939
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.740145784867991,0.435041796939316,0.140040557570818,0.12274706231912,0.071532784386197,-0.0360031329901347,0.0566266926934973,0.861242519357666,0.0268570859807643,0.0300000000002001,0.26000000000073,0.0299999999997453,0.0399999999990541,0.0300000000002001,0.290000000000873,0,0,0.0900000000001455,0.590000000000657,2.51000000000022,4.84000000000003
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.990145785142545,0.185041792586908,0.140040558943377,0.122747063522182,0.0715327841116433,-0.0360031286377265,0.0566266926934973,0.861242519357666,0.0268570859807643,0.0300000000002001,0.26000000000073,0.0299999999997453,0.0399999999990541,0.0300000000002001,0.290000000000873,0,0,0.0900000000001455,0.590000000000657,2.51000000000022,4.84000000000003
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.70099796582906,0.484359476221655,0.137464606763318,0.1200090302215,0.0766556230770881,-0.0152319580480625,0.0552634487640777,0.861242519357666,0.0268570859807643,0.0500000000001819,0.280000000000086,0.0299999999997453,0.0400000000004184,0.0300000000002001,0.409999999999854,0,0,0.110000000000127,0.730000000000359,2.62000000000035,5.57000000000039
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.950997959764265,0.234359474802567,0.137464607226007,0.120009030625436,0.076655629141883,-0.0152319566289737,0.0552634487640777,0.861242519357666,0.0268570859807643,0.0500000000001819,0.280000000000086,0.0299999999997453,0.0400000000004184,0.0300000000002001,0.409999999999854,0,0,0.110000000000127,0.730000000000359,2.62000000000035,5.57000000000039
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.709042970242649,0.482760890661233,0.134580702384211,0.116737490587399,0.0686106186634994,-0.0136333724876397,0.049463548832015,0.861242519357666,0.0268570859807643,0.0299999999997453,0.120000000000175,0.0500000000001819,0.0499999999992724,0.0299999999997453,0.25,0,0,0.109999999999673,0.419999999999447,2.75,5.98999999999984
20,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.95904297653567,0.23276088472781,0.134580702836095,0.116737490979372,0.0686106123704782,-0.0136333665542171,0.049463548832015,0.861242519357666,0.0268570859807643,0.0299999999997453,0.120000000000175,0.0500000000001819,0.0499999999992724,0.0299999999997453,0.25,0,0,0.109999999999673,0.419999999999447,2.75,5.98999999999984
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.715559717480119,0.481465971232609,0.131869397119356,0.113798383234225,0.0620938714260297,-0.0123384530590162,0.0447654203957456,0.861242519357666,0.0268570859807643,0.2199999999998,0.0999999999990564,0.100000000000364,0.0200000000004366,0.0399999999999636,0.429999999999836,0.0299999999997453,0,0.389999999999873,0.549999999999329,3.15000000000009,6.53999999999917
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.965559724488571,0.231465960618287,0.131869398011819,0.113798384004388,0.0620938644175772,-0.0123384424446943,0.0447654203957456,0.861242519357666,0.0268570859807643,0.2199999999998,0.0999999999990564,0.100000000000364,0.0200000000004366,0.0399999999999636,0.429999999999836,0.0299999999997453,0,0.389999999999873,0.549999999999329,3.15000000000009,6.53999999999917
22,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.720945916258358,0.48039569357497,0.129314325639838,0.111124588599938,0.05670767264779,-0.0112681754013767,0.0408823460437968,0.861242519357666,0.0268570859807643,0.269999999999982,0.260000000001469,0.0900000000001455,0.0299999999988358,0.0500000000001819,0.440000000000509,0.0199999999999818,0,0.430000000000291,0.730000000000814,3.58000000000038,7.26999999999998
22,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.970945907301996,0.230395694834257,0.129314326081241,0.111124588979252,0.0567076816041527,-0.0112681766606645,0.0408823460437968,0.861242519357666,0.0268570859807643,0.269999999999982,0.260000000001469,0.0900000000001455,0.0299999999988358,0.0500000000001819,0.440000000000509,0.0199999999999818,0,0.430000000000291,0.730000000000814,3.58000000000038,7.26999999999998
23,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.725472269159127,0.479496282444899,0.126901247569961,0.108669062540092,0.0521813197470216,-0.0103687642713058,0.0376191612706721,0.861242519357666,0.0268570859807643,0.179999999999836,0.259999999999877,0.0999999999999091,0.0399999999990541,0.0399999999999636,0.410000000001673,0.0199999999999818,0,0.359999999999673,0.710000000000605,3.94000000000005,7.98000000000059
23,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.975472247712617,0.229496288931244,0.126901248011594,0.108669062918274,0.0521813411935319,-0.0103687707576515,0.0376191612706721,0.861242519357666,0.0268570859807643,0.179999999999836,0.259999999999877,0.0999999999999091,0.0399999999990541,0.0399999999999636,0.410000000001673,0.0199999999999818,0,0.359999999999673,0.710000000000605,3.94000000000005,7.98000000000059
24,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.729329445004851,0.478729835749064,0.124617655113742,0.106397314343224,0.0483241439012978,-0.00960231757547125,0.034838393941172,0.861242519357666,0.0268570859807643,0.180000000000291,0.379999999998574,0.0799999999999272,0.069999999999709,0.0599999999999454,0.390000000001237,0.0199999999999818,0,0.340000000000146,0.83999999999952,4.2800000000002,8.82000000000011
24,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.979329444785208,0.228729834454896,0.124617655111521,0.106397314341327,0.0483241441209408,-0.00960231628130293,0.034838393941172,0.861242519357666,0.0268570859807643,0.180000000000291,0.379999999998574,0.0799999999999272,0.069999999999709,0.0599999999999454,0.390000000001237,0.0199999999999818,0,0.340000000000146,0.83999999999952,4.2800000000002,8.82000000000011
25,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.732655649136063,0.478068894767304,0.122452500674904,0.10428312928667,0.044997939770085,-0.0089413765937113,0.0324404288152732,0.861242519357666,0.0268570859807643,0.0900000000001455,0.0899999999983265,0.0299999999997453,0.0500000000010914,0.0500000000001819,0.340000000000146,0.0199999999999818,0,0.190000000000055,0.479999999999563,4.47000000000025,9.32000000000011
25,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.98265564659431,0.22806888695208,0.122452500667346,0.104283129280234,0.0449979423118385,-0.00894136877848728,0.0324404288152732,0.861242519357666,0.0268570859807643,0.0900000000001455,0.0899999999983265,0.0299999999997453,0.0500000000010914,0.0500000000001819,0.340000000000146,0.0199999999999818,0,0.190000000000055,0.479999999999563,4.47000000000025,9.32000000000011
26,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.73555342650377,0.47749309147806,0.120395987558934,0.102305993715127,0.042100162402378,-0.00836557330446686,0.0303513216709564,0.861242519357666,0.0268570859807643,0.0799999999999272,0.29000000000002,0.0399999999999636,0.069999999999709,0.0300000000002001,0.3700000000008,0,0,0.150000000000091,0.73000000000053,4.62000000000035,10.0500000000006
26,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.985553449530073,0.227493083437906,0.12039598756334,0.102305993718872,0.0421001393760754,-0.00836556526431342,0.0303513216709564,0.861242519357666,0.0268570859807643,0.0799999999999272,0.29000000000002,0.0399999999999636,0.069999999999709,0.0300000000002001,0.3700000000008,0,0,0.150000000000091,0.73000000000053,4.62000000000035,10.0500000000006
27,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.738100590198883,0.476986948116952,0.118439397611388,0.10044946665972,0.0395529987072656,-0.00785942994335931,0.0285150031379829,0.861242519357666,0.0268570859807643,0.0599999999999454,0.520000000000778,0.0499999999997272,0.069999999999709,0.0300000000002001,0.350000000000364,0,0,0.159999999999854,0.959999999999468,4.80000000000018,11.0100000000001
27,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.98810057879939,0.226986949549961,0.118439397609571,0.100449466658179,0.0395530101067585,-0.00785943137636769,0.0285150031379829,0.861242519357666,0.0268570859807643,0.0599999999999454,0.520000000000778,0.0499999999997272,0.069999999999709,0.0300000000002001,0.350000000000364,0,0,0.159999999999854,0.959999999999468,4.80000000000018,11.0100000000001
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.740357099358164,0.476538564905958,0.116574947795344,0.0987001083182128,0.0372964895479846,-0.00741104673236526,0.0268882135285428,0.861242519357666,0.0268570859807643,0.0599999999999454,0.329999999999586,0.0399999999999636,0.0399999999990541,0.0399999999999636,0.270000000000209,0,0,0.139999999999873,0.639999999998849,4.94000000000005,11.6699999999994
28,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.990357092448676,0.226538571590723,0.116574947385311,0.0987001079710521,0.0372964964574727,-0.00741105341713,0.0268882135285428,0.861242519357666,0.0268570859807643,0.0599999999999454,0.329999999999586,0.0399999999999636,0.0399999999990541,0.0399999999999636,0.270000000000209,0,0,0.139999999999873,0.639999999998849,4.94000000000005,11.6699999999994
29,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.742370046520421,0.476138581467076,0.114795666122079,0.0970467470838843,0.0352835423857278,-0.00701106329348311,0.0254370187147677,0.861242519357666,0.0268570859807643,0.0599999999999454,0.38000000000045,0.0500000000001819,0.0300000000006548,0.0299999999997453,0.259999999998399,0,0,0.139999999999873,0.669999999999504,5.09000000000015,12.3399999999989
29,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.992370033071097,0.226138580876629,0.114795665717093,0.0970467467415146,0.0352835558350513,-0.00701106270303631,0.0254370187147677,0.861242519357666,0.0268570859807643,0.0599999999999454,0.38000000000045,0.0500000000001819,0.0300000000006548,0.0299999999997453,0.259999999998399,0,0,0.139999999999873,0.669999999999504,5.09000000000015,12.3399999999989
30,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.74417682408415,0.475779564671583,0.113095290881145,0.095479968025497,0.0334767648219987,-0.00665204649799056,0.0241344490837723,0.861242519357666,0.0268570859807643,0.0599999999999454,0.220000000001676,0.0500000000001819,0.0899999999983265,0.0399999999999636,0.440000000000509,0,0.0200000000004366,0.150000000000091,0.770000000000948,5.26000000000022,13.1099999999998
30,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.994176830757169,0.225779562113971,0.113095290482198,0.095479967688689,0.0334767581489792,-0.00665204394037777,0.0241344490837723,0.861242519357666,0.0268570859807643,0.0599999999999454,0.220000000001676,0.0500000000001819,0.0899999999983265,0.0399999999999636,0.440000000000509,0,0.0200000000004366,0.150000000000091,0.770000000000948,5.26000000000022,13.1099999999998
