iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.593268745780421,0.684029340504424,0.195458466992498,0.196604820926923,-0.194230081831239,0.127649228749765,0.164249657704006,0.676529633145395,0.0565706978350733,1.13999999999942,0.210000000004584,0.889999999999418,1.99999999999909,0,0,0.0200000000004366,0,2.04999999999927,2.22000000001299,13.5499999999993,13.8500000000013
9,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.841587091117873,0.431997216971695,0.196212049019363,0.196114888008517,-0.192548427168691,0.129681352282493,0.164249657704006,0.676529633145395,0.0565706978350733,1.13999999999942,0.210000000004584,0.889999999999418,1.99999999999909,0,0,0.0200000000004366,0,2.04999999999927,2.22000000001299,13.5499999999993,13.8500000000013
10,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.740166049777711,-0.136096958867778,1.45992294522038,1.69353797526034,0.25946453184631,1.01384595653359,0.733699977483772,0.676529633145395,0.0565706978350733,0.18999999999869,0.159999999987122,1.04000000000087,1.849999999999,0.0200000000004366,0,0.0299999999988358,0,1.29999999999927,2.00999999998612,14.8499999999985,15.8599999999874
10,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.06110550725745,-0.383446066260081,1.46022442845719,1.47246644782225,0.188525074366567,1.01119506392589,0.733699977483772,0.676529633145395,0.0565706978350733,0.18999999999869,0.159999999987122,1.04000000000087,1.849999999999,0.0200000000004366,0,0.0299999999988358,0,1.29999999999927,2.00999999998612,14.8499999999985,15.8599999999874
11,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.129446834300104,0.725693009869744,0.269740402790485,0.265345002349153,0.869941821769426,0.263185766553434,0.658605571998182,0.676529633145395,0.0565706978350733,1.15000000000146,0.150000000001455,0.879999999997381,2.1300000000042,0.0100000000020373,0,0.0200000000004366,0.00999999999476131,2.06999999999971,2.29000000000042,16.9199999999983,18.1499999999878
11,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,0.309047120610487,0.581597265815887,0.285110351411488,0.286970490736248,0.940341535459044,0.157281510607291,0.658605571998182,0.676529633145395,0.0565706978350733,1.15000000000146,0.150000000001455,0.879999999997381,2.1300000000042,0.0100000000020373,0,0.0200000000004366,0.00999999999476131,2.06999999999971,2.29000000000042,16.9199999999983,18.1499999999878
12,1,2,2,c1,0.964674342952283,0.999999568869173,2.25800145188978,2.53348814412519,0.942120965778054,0.928420751678173,-1.2933271089375,-1.53348857525601,1.39398558870456,0.676529633145395,0.0565706978350733,0.110000000000582,0.610000000006494,0.659999999999854,2.10999999999831,0,0,0,0,0.770000000000437,2.7200000000048,17.6899999999987,20.8699999999926
12,2,2,2,c2,1.21467434295228,0.749999568869173,2.60419937423075,-0.598229362863577,1.01041162326232,1.02840563446958,-1.38952503127846,1.34822893173275,1.39398558870456,0.676529633145395,0.0565706978350733,0.110000000000582,0.610000000006494,0.659999999999854,2.10999999999831,0,0,0,0,0.770000000000437,2.7200000000048,17.6899999999987,20.8699999999926
13,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.229606163193438,0.781552480620803,0.200201226723762,0.196865577444755,0.586247233471071,0.218317053695283,0.475406111292627,0.676529633145395,0.0565706978350733,0.110000000000582,0.329999999998563,1.47000000000116,2.09999999999627,0,0,0,0,1.58000000000175,2.42999999999483,19.2700000000004,23.2999999999874
13,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.357578632069476,0.854953242704624,0.212343033232482,0.214049128552127,0.708274764595033,-0.105083708388538,0.475406111292627,0.676529633145395,0.0565706978350733,0.110000000000582,0.329999999998563,1.47000000000116,2.09999999999627,0,0,0,0,1.58000000000175,2.42999999999483,19.2700000000004,23.2999999999874
14,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.981717943990134,0.601046470224787,0.357923599270596,0.349286509964877,0.0104875442219927,0.398380854216825,0.255493012060222,0.676529633145395,0.0565706978350733,0.680000000000291,0.310000000012678,0.75,2.08999999999287,0,0,0.0299999999988358,0,1.45999999999913,2.40000000000555,20.739999999998,25.699999999993
14,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.21214910071581,0.431015583410044,0.391478532256415,0.397341406366842,0.0300563874963209,0.318411741031568,0.255493012060222,0.676529633145395,0.0565706978350733,0.680000000000291,0.310000000012678,0.75,2.08999999999287,0,0,0.0299999999988358,0,1.45999999999913,2.40000000000555,20.739999999998,25.699999999993
15,1,0.0512820512820511,-1.69230769230769,c1,0.997944622792604,0.786853265585621,0.615528119231783,0.644377498198196,0.203532642181214,0.201600180729288,0.382416503560821,0.142475767387425,0.28259797750088,0.676529633145395,0.0565706978350733,0.209999999999127,0.139999999997599,1.29000000000087,2.34000000000196,0.0299999999988358,0,0.0800000000017462,0,1.62999999999738,2.47999999999956,22.3799999999974,28.1799999999926
15,2,0.0512820512820511,-1.69230769230769,c2,1.2479446227926,0.536853265585621,0.865247040014765,0.456558177329669,0.210884058918967,0.212026628018207,0.382697582777839,0.0802950882559527,0.28259797750088,0.676529633145395,0.0565706978350733,0.209999999999127,0.139999999997599,1.29000000000087,2.34000000000196,0.0299999999988358,0,0.0800000000017462,0,1.62999999999738,2.47999999999956,22.3799999999974,28.1799999999926
16,1,-0.256410256410256,1.17948717948718,c1,0.683840460965797,0.976771240395365,0.719015991773801,0.734728288064161,0.180575111428413,0.179734020975437,-0.0351755308080044,0.242042952331204,0.15575984065706,0.676529633145395,0.0565706978350733,1.08000000000175,0.340000000007421,1.02999999999884,2.20999999999231,0.0100000000020373,0.0100000000002183,0.0799999999981083,0,2.20000000000073,2.55999999999995,24.5799999999981,30.7399999999925
16,2,-0.256410256410256,1.17948717948718,c2,0.933840460965797,0.726771240395365,0.952456977962811,0.534740439740574,0.183667548823302,0.18408688155137,-0.0186165169970138,0.192030800654791,0.15575984065706,0.676529633145395,0.0565706978350733,1.08000000000175,0.340000000007421,1.02999999999884,2.20999999999231,0.0100000000020373,0.0100000000002183,0.0799999999981083,0,2.20000000000073,2.55999999999995,24.5799999999981,30.7399999999925
17,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.717198284530298,0.792454903472901,0.173780237696728,0.173273525846314,0.209243536783963,-0.352906156310637,0.289519646979136,0.67822398319182,0.0565706978350733,0.190000000002328,0.360000000000127,1.35999999999694,2.299999999997,0.0100000000020373,0,0.069999999999709,0,1.63000000000102,2.65999999999713,26.2099999999991,33.3999999999896
17,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,0.971180134850613,0.54285956099335,0.175743346029358,0.176055108448415,0.205261686463648,-0.353310813831086,0.289519646979136,0.67822398319182,0.0565706978350733,0.190000000002328,0.360000000000127,1.35999999999694,2.299999999997,0.0100000000020373,0,0.069999999999709,0,1.63000000000102,2.65999999999713,26.2099999999991,33.3999999999896
18,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.959860508332611,0.542519456047501,0.193576559427767,0.192099956604729,0.0400090259834757,0.273333940617008,0.247281414508987,0.67822398319182,0.0565706978350733,1.47000000000116,0.280000000011569,0.670000000001892,2.13999999999123,0,0.0199999999999818,0,0,2.15000000000146,2.44000000000278,28.3600000000006,35.8399999999924
18,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.25647069574188,0.155686782639521,0.19895888259648,0.199679673561768,-0.00660116142579592,0.410166614024988,0.247281414508987,0.67822398319182,0.0565706978350733,1.47000000000116,0.280000000011569,0.670000000001892,2.13999999999123,0,0.0199999999999818,0,0,2.15000000000146,2.44000000000278,28.3600000000006,35.8399999999924
19,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.70723906880545,0.778166069956285,0.178745438820999,0.178386368909157,0.104857859482867,-0.226801914949894,0.176500206060003,0.67838664786531,0.0565706978350733,0.0999999999985448,0.440000000000055,1.2599999999984,2.25999999999476,0.0200000000004366,0,0.0499999999992724,0,1.43999999999869,2.71999999999889,29.7999999999993,38.5599999999913
19,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.957661727408663,0.527789198793187,0.180127072306842,0.180341163419471,0.104435200879654,-0.226425043786796,0.176500206060003,0.67838664786531,0.0565706978350733,0.0999999999985448,0.440000000000055,1.2599999999984,2.25999999999476,0.0200000000004366,0,0.0499999999992724,0,1.43999999999869,2.71999999999889,29.7999999999993,38.5599999999913
20,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.693708187963011,0.755272925838881,0.175364730849178,0.175156860543864,-0.107972554276724,-0.0652223840896764,0.0904649943658534,0.686563994778932,0.0543148370575305,1.31999999999971,0.809999999999945,1.12000000000262,2.56999999999789,0.0200000000004366,0,0.0399999999972351,0,2.52000000000044,3.37999999999784,32.3299999999981,41.9399999999891
20,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.939688294441567,0.51762291621958,0.176159569060523,0.176279891718772,-0.103952660755279,-0.0775723744703751,0.0904649943658534,0.686563994778932,0.0543148370575305,1.31999999999971,0.809999999999945,1.12000000000262,2.56999999999789,0.0200000000004366,0,0.0399999999972351,0,2.52000000000044,3.37999999999784,32.3299999999981,41.9399999999891
21,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.623097712234937,0.772354882878744,0.174153405994125,0.173878225874364,-0.339710600515046,0.188252244860404,0.260415421065209,0.686987026486716,0.0542793212482176,1.47999999999956,0.970000000010714,0.880000000001019,2.25999999999385,0.0299999999988358,0,0.0300000000024738,0.00999999999476131,2.42000000000189,3.23999999999933,34.75,45.1799999999885
21,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.853971044465766,0.577759439079557,0.175168409095144,0.175304969993542,-0.320583932745874,0.132847688659591,0.260415421065209,0.686987026486716,0.0542793212482176,1.47999999999956,0.970000000010714,0.880000000001019,2.25999999999385,0.0299999999988358,0,0.0300000000024738,0.00999999999476131,2.42000000000189,3.23999999999933,34.75,45.1799999999885
22,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.605383485498635,0.789076830908755,0.175072872052738,0.174927385765983,-0.206344821549453,0.0226017383454333,0.143296845908432,0.686987026486716,0.0542793212482176,0.279999999998836,1.09000000000333,1.38999999999942,2.599999999999,0,0.0100000000093132,0.069999999999709,0,1.75,3.70000000001164,36.5,48.8800000000001
22,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.8465308056808,0.568294775642073,0.175611572928971,0.175684716636759,-0.197492141731618,-0.00661620638788496,0.143296845908432,0.686987026486716,0.0542793212482176,0.279999999998836,1.09000000000333,1.38999999999942,2.599999999999,0,0.0100000000093132,0.069999999999709,0,1.75,3.70000000001164,36.5,48.8800000000001
23,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.597461950894171,0.768862563637526,0.172065533653142,0.171960900372851,-0.19842328694499,0.0428160056166618,0.138727124189367,0.686987026486716,0.0542793212482176,1.15999999999985,0.84999999998945,0.969999999997526,2.45000000000073,0,0,0,0,2.12999999999738,3.29999999999018,38.6299999999974,52.1799999999903
23,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.837923393517656,0.551758501702352,0.172461943019554,0.172520038042788,-0.188884729568474,0.00992006755183605,0.138727124189367,0.686987026486716,0.0542793212482176,1.15999999999985,0.84999999998945,0.969999999997526,2.45000000000073,0,0,0,0,2.12999999999738,3.29999999999018,38.6299999999974,52.1799999999903
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.586510455145572,0.767455041648418,0.17012422097227,0.170038371834183,-0.128670170307852,0.00547109215443276,0.0890350301157179,0.691475710464247,0.0516176713315743,0.18999999999869,0.829999999999927,1.59000000000015,2.30999999999949,0.0200000000004366,0,0.110000000000582,0,1.91999999999825,3.13999999999942,40.5599999999977,55.3199999999897
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.828819925248354,0.544992564880999,0.170451111164829,0.170499775256573,-0.120979640410635,-0.0220664310781487,0.0890350301157179,0.691475710464247,0.0516176713315743,0.18999999999869,0.829999999999927,1.59000000000015,2.30999999999949,0.0200000000004366,0,0.110000000000582,0,1.91999999999825,3.13999999999942,40.5599999999977,55.3199999999897
25,1,0.256410256410256,1.8974358974359,c1,0.802103430777084,0.999552577691005,0.434931901430559,0.856411655423301,0.180020821932214,0.179386222727174,0.367171529346524,0.143140922267704,0.283746965000936,0.691475710464247,0.0516176713315743,1.18000000000029,0.869999999998527,0.81000000000131,2.19000000001279,0.00999999999839929,0,0,0,2,3.06000000001131,42.5599999999977,58.380000000001
25,2,0.256410256410256,1.8974358974359,c2,1.05210343077708,0.749552577691005,0.64647034695264,0.702574856314527,0.18234086987799,0.182646886825313,0.405633083824444,0.0469777213764776,0.283746965000936,0.691475710464247,0.0516176713315743,1.18000000000029,0.869999999998527,0.81000000000131,2.19000000001279,0.00999999999839929,0,0,0,2,3.06000000001131,42.5599999999977,58.380000000001
26,1,0.256410256410256,-1.38461538461538,c1,0.989728980357249,0.750272008999665,0.670171400390018,0.741057108637165,0.181022825667848,0.180431777227675,0.319557579967231,0.00921490036249994,0.223590958130715,0.691475710464247,0.0516176713315743,0.770000000000437,0.609999999999673,0.830000000001746,2.31999999999925,0.00999999999839929,0,0.0800000000017462,0,1.69000000000233,2.92999999999893,44.25,61.3299999999895
26,2,0.256410256410256,-1.38461538461538,c2,1.23972898035725,0.500272008999665,0.93246027619864,0.442344050527709,0.183215675900539,0.183520010236606,0.307268704158609,0.0579279584719561,0.223590958130715,0.691475710464247,0.0516176713315743,0.770000000000437,0.609999999999673,0.830000000001746,2.31999999999925,0.00999999999839929,0,0.0800000000017462,0,1.69000000000233,2.92999999999893,44.25,61.3299999999895
27,1,0.153846153846154,-0.871794871794872,c1,0.939130786135614,0.536227952090975,0.699512207914381,0.744309201776787,0.174548376134675,0.17433694609903,0.239618578221233,-0.208081249685812,0.214442839869056,0.691475710464247,0.0516176713315743,2.5,0.960000000000036,1.47999999999956,2.17000000000144,0,0,0.0499999999992724,0,4.05999999999767,3.13000000000147,48.3099999999977,64.4599999999909
27,2,0.153846153846154,-0.871794871794872,c2,1.18913078613561,0.286227952090975,0.959798903418232,0.461256362225299,0.17534715049557,0.17546355714093,0.229331882717382,-0.175028410134324,0.214442839869056,0.691475710464247,0.0516176713315743,2.5,0.960000000000036,1.47999999999956,2.17000000000144,0,0,0.0499999999992724,0,4.05999999999767,3.13000000000147,48.3099999999977,64.4599999999909
28,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.703329612536777,0.735410388216906,0.174094593567357,0.173963005845061,0.185128022764599,-0.211154400275776,0.190160491172194,0.691475710464247,0.0516176713315743,0.610000000000582,1.8799999999892,0.770000000000437,2.79000000001133,0,0,0.0200000000004366,0,1.40000000000146,4.67000000000053,49.7099999999991,69.1400000000008
28,2,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,0.961896136876589,0.460297707232371,0.174593240017074,0.174666447880504,0.176561498424787,-0.186041719291241,0.190160491172194,0.691475710464247,0.0516176713315743,0.610000000000582,1.8799999999892,0.770000000000437,2.79000000001133,0,0,0.0200000000004366,0,1.40000000000146,4.67000000000053,49.7099999999991,69.1400000000008
29,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.704123212930085,0.715457254682633,0.173018351623858,0.172934499518349,0.0388233162579052,-0.174651953395384,0.125205636297266,0.691475710464247,0.0516176713315743,0.25,1.60000000000218,1.40000000000146,2.52999999999884,0.0299999999988358,0,0.130000000001019,0,1.81000000000131,4.13000000000102,51.5200000000004,73.2899999999913
29,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.957188292426736,0.462317980807029,0.17333659901636,0.173383479811039,0.0357582367612548,-0.17151267951978,0.125205636297266,0.691475710464247,0.0516176713315743,0.25,1.60000000000218,1.40000000000146,2.52999999999884,0.0299999999988358,0,0.130000000001019,0,1.81000000000131,4.13000000000102,51.5200000000004,73.2899999999913
30,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.700865696558594,0.718412793236894,0.171848491375405,0.171774364125907,0.111231231729723,-0.167048638230503,0.136455829282212,0.691475710464247,0.0516176713315743,1.40999999999985,1.17000000000007,0.869999999998981,2.66999999999871,0.0200000000004366,0,0.139999999999418,0,2.45999999999913,3.83999999999878,53.989999999998,77.1299999999901
30,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.956680236181569,0.453319608869947,0.17213036489635,0.17217212641254,0.105416692106748,-0.151955453863556,0.136455829282212,0.691475710464247,0.0516176713315743,1.40999999999985,1.17000000000007,0.869999999998981,2.66999999999871,0.0200000000004366,0,0.139999999999418,0,2.45999999999913,3.83999999999878,53.989999999998,77.1299999999901
