iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975722421739612,0.00344929415157569,0.00396659276538313,0.00136731371155131,0.00132917620355766,-0.000183831684684499,0.000948815964346588,0.873649770713347,0.0228920927689181,0.309999999997672,0.0500000000083674,0.0800000000017462,0.0499999999883585,0.0100000000020373,0,0.0999999999985448,0,0.510000000002037,0.1200000000008,6.26000000000204,1.64000000000306
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811606028457075,0.399153710880565,0.000211347522311836,0.000133384550206681,7.25407971134961e-05,-0.000115046931383311,9.61716269660074e-05,0.878744862666357,0.021273942590898,0.559999999997672,0.0200000000040745,0.279999999998836,0.0800000000017462,0.0200000000040745,0,0.359999999993306,0.0199999999999818,1.25,0.120000000005803,7.51000000000204,1.77000000000362
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485350778474,-0.136407844074891,0.000131832285722143,9.22933494310945e-05,2.25750903595223e-05,2.61358496898012e-05,2.44204560128233e-05,0.8840908723764,0.0189781641180847,2,0.0599999999976717,0.480000000003201,0.0100000000093132,0.0499999999956344,0,0.5,0,3.12999999999738,0.0700000000069849,10.6399999999994,1.8400000000106
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465191999194249,0.646941579943355,0.000104996051546635,0.000386514155452427,5.97928043247764e-05,6.16855231692082e-05,6.07465357764536e-05,0.888876676532272,0.0174333762247061,1.86000000000058,0.0499999999933607,0.389999999999418,0.0299999999988358,0.0299999999988358,0,0.220000000001164,0,2.51000000000204,0.0799999999921965,13.1500000000015,1.9200000000028
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934871883063572,0.113618296093395,4.09318273828789e-05,2.96714963779304e-05,4.19981153165772e-06,-4.31859670246837e-09,2.96971678377944e-06,0.891085131954121,0.0163234942492307,0.379999999997381,0.270000000001346,0.150000000001455,0.0200000000040745,0,0,0.069999999999709,0,0.599999999998545,0.290000000005421,13.75,2.22000000000298
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731805807331939,0.521066394120217,0.000117616951081941,0.00010705447970661,9.37486443027824e-05,4.83580968990704e-06,6.63784353685993e-05,0.892675789410258,0.014905998505376,0.339999999996508,0.0299999999947431,0.160000000003492,0.0500000000029104,0.0199999999967986,0,0.0400000000008731,0,0.57999999999447,0.0799999999976535,14.3399999999965,2.30000000000064
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.760885215952442,0.499932520185098,0.375843954755856,0.431890516249206,0.239114352916731,0.464741822767185,0.369567744533903,0.892675789410258,0.014905998505376,0.230000000003201,0,0.159999999996217,0.0600000000031287,0.0200000000040745,0,0.0599999999976717,0,0.480000000003201,0.0600000000031287,14.8199999999997,2.36000000000377
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.70996104575511,-0.435980920120642,0.287918486051888,0.364687290125764,-0.459961476885935,1.15065526307293,0.876234014021515,0.892675789410258,0.014905998505376,0.30000000000291,0.190000000004602,0.169999999998254,0.0400000000081491,0,0,0.0800000000017462,0,0.569999999999709,0.230000000012751,15.3899999999994,2.60000000001128
29,1,0.871794871794872,-0.153846153846154,c2,0.786227952090975,0.689130786135614,0.65370852976821,0.4178960509023,0.229811128241496,0.252673445582618,0.132519422322765,0.271234735233314,0.213459221972073,0.892675789410258,0.014905998505376,0.269999999996799,0.379999999990559,0.110000000000582,0.0599999999976717,0,0,0.0599999999976717,0,0.439999999995052,0.439999999988231,15.8399999999965,3.03999999999951
30,1,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.683693515786103,0.44593207162643,0.221542029497575,0.246172604937608,-0.0830707482840192,0.2188383811816,0.165515839572305,0.892675789410258,0.014905998505376,0.75,0.0999999999976353,0.25,0.0100000000002183,0.0100000000020373,0,0.290000000000873,0,1.33000000000175,0.109999999997854,17.1699999999983,3.14999999999736
