iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00447315073804821,0.251888214007981,0.00256362045866501,0.00256362045866621,-8.69640733933696e-05,0.000307289442046388,0.000225820228560627,1.00003425282587e-26,0,6.14000000000033,0.459999999998558,2.47000000000025,0.950000000000045,0,0,0.0500000000001819,0,8.66000000000076,1.42999999999859,89.75,16.2599999999986
13,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.700566359147351,0.777006693770191,0.229228722952305,0.229228722952304,0.178650065508798,0.125453991412261,0.154360859461791,1.00003425282587e-26,0,4.13999999999942,0.489999999997963,0.510000000000218,0.840000000001965,0,0,0,0.0199999999967986,4.64999999999964,1.34999999999673,94.3999999999996,17.6199999999974
14,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.546279515719386,0.394453296967967,0.180392823024526,0.18039282302454,0.160053924456533,0.175661146573872,0.168038830556489,1.00003425282587e-26,0,0.25,0.460000000002537,0.970000000000255,0.979999999998654,0,0,0,0,1.22000000000025,1.44000000000119,95.6199999999999,19.0599999999986
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.791488728336998,0.886104895631799,0.233455648325336,0.233455648325336,0.208503186528261,0.361051667233252,0.294815099006437,1.00003425282587e-26,0,0.380000000000109,0.359999999999673,0.509999999999309,0.990000000000009,0,0,0,0,0.889999999999418,1.34999999999968,96.5099999999993,20.4099999999983
16,1,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.550836990972616,0.40203989503747,0.165955325750977,0.165955325750951,0.123978731067324,0.140477660424556,0.132485280003894,1.00003425282587e-26,0,2.69999999999982,0.360000000001605,2.42000000000007,1.21999999999866,0.0199999999995271,0,0.220000000000255,0,5.36999999999989,1.58000000000027,101.9,21.9899999999985
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378990499086,-0.247712864736647,3.03245383709447e-05,3.03245383709492e-05,2.76414823585647e-07,-1.90308480862988e-07,2.37299886837586e-07,1.00003425282587e-26,0,14.8000000000002,1.09000000000083,3.5,0.989999999999213,0.0100000000002183,0,0.100000000000364,0,18.4100000000008,2.08000000000004,120.33,24.0699999999986
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392639554549,-0.247712958241718,2.54381494535624e-05,2.5438149516911e-05,1.39924268949265e-07,-9.680340995466e-08,1.20311473309565e-07,1.00003425282587e-26,0,3.85000000000036,0.370000000000914,0.789999999999964,1.13999999999987,0,0,0,0,4.64000000000033,1.51000000000079,124.98,25.5799999999994
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397264820786,-0.24771299013583,2.32372098402888e-05,2.3237210035322e-05,9.36716065824683e-08,-6.4909297492477e-08,8.05840765309984e-08,1.00003425282587e-26,0,0.300000000000182,0.310000000000628,0.619999999999891,0.899999999999864,0,0,0,0.00999999999839929,0.920000000000073,1.21999999999889,125.9,26.7999999999982
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399591927549,-0.24771300622198,2.1833398684563e-05,2.18333987496852e-05,7.04005389540185e-08,-4.88231471917899e-08,6.05802591061126e-08,1.00003425282587e-26,0,0.930000000000291,0.719999999999345,3.03999999999996,1.13999999999987,0.0199999999995271,0,0.140000000000327,0.0100000000020373,4.18000000000029,1.87000000000126,130.08,28.6699999999995
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400992864138,-0.247713015918582,2.07923429651355e-05,2.07923429651347e-05,5.63911730644406e-08,-3.91265456700651e-08,4.85327259468051e-08,1.00003425282587e-26,0,6.27999999999975,0.410000000000423,0.6899999999996,0.829999999998904,0,0,0.0100000000002183,0,6.97999999999956,1.23999999999933,137.059999999999,29.9099999999988
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401928776663,-0.247713022401779,1.99562532647954e-05,1.99562533922905e-05,4.7032047811868e-08,-3.26433486907973e-08,4.0482105522853e-08,1.00003425282587e-26,0,1.44000000000051,0.389999999999304,0.6899999999996,0.880000000000564,0.0100000000002183,0,0.0199999999995271,0,2.17000000000007,1.26999999999987,139.23,31.1799999999987
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402598247331,-0.247713027041883,1.9252372723273e-05,1.92523727232736e-05,4.03373411339558e-08,-2.80032445010292e-08,3.47223472157453e-08,1.00003425282587e-26,0,0.630000000000109,0.519999999998959,2.55999999999949,0.960000000001173,0.0300000000006548,0,0.25,0,3.5,1.48000000000013,142.73,32.6599999999988
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403100876369,-0.247713030527019,1.86416275831518e-05,1.86416275831516e-05,3.53110507500531e-08,-2.45181085434254e-08,3.03974337043443e-08,1.00003425282587e-26,0,4.77999999999975,0.950000000001751,0.909999999999854,0.979999999996835,0,0,0.0600000000004002,0,5.77000000000044,1.92999999999859,148.5,34.5899999999974
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340349212256,-0.247713033240692,1.81006586417683e-05,1.81006587024661e-05,3.13985888400481e-08,-2.18044353683666e-08,2.7030582521282e-08,1.00003425282587e-26,0,4.66999999999916,0.290000000001896,0.780000000000655,0.919999999998822,0,0,0.0299999999997453,0,5.47999999999956,1.21000000000072,153.98,35.7999999999981
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403805317497,-0.247713035413514,1.7614345089812e-05,1.76143454477839e-05,2.82666394735287e-08,-1.96316136680252e-08,2.43351922361119e-08,1.00003425282587e-26,0,1.67000000000007,0.429999999999268,2.6899999999996,0.850000000003206,0.0500000000001819,0,0.119999999999891,0.0199999999999818,4.55000000000018,1.30000000000246,158.53,37.1000000000006
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404061697547,-0.247713037192551,1.71722842228087e-05,1.71722843987526e-05,2.57028389683001e-08,-1.78525765281989e-08,2.21286061436951e-08,1.00003425282587e-26,0,5.17000000000007,0.619999999998754,2.15999999999985,0.969999999999914,0.0299999999997453,0,0.140000000000327,0,7.51999999999953,1.58999999999867,166.049999999999,38.6899999999993
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404275437584,-0.247713038675932,1.67669689079978e-05,1.67669692539762e-05,2.35654386004924e-08,-1.6369195332544e-08,2.02889188015103e-08,1.00003425282587e-26,0,4.84000000000015,0.830000000000723,0.760000000000218,0.969999999998208,0,0,0.0199999999995271,0,5.61999999999989,1.79999999999893,171.669999999999,40.4899999999982
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404456358807,-0.247713039931723,1.63927723992701e-05,1.63927726261139e-05,2.17562263760129e-08,-1.51134041947998e-08,1.87316359733969e-08,1.00003425282587e-26,0,0.970000000000255,0.390000000002374,0.449999999999818,0.919999999997117,0.0200000000004366,0,0.279999999999745,0,1.75,1.30999999999949,173.419999999999,41.7999999999977
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404611480811,-0.247713041008555,1.60453444567066e-05,1.60453449030501e-05,2.02050063347059e-08,-1.40365722378633e-08,1.73963737769436e-08,1.00003425282587e-26,0,2.73000000000047,0.640000000002374,0.789999999999964,1.0099999999976,0,0,0.0100000000002183,0,3.53000000000065,1.64999999999998,176.95,43.4499999999977
