iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.693267746242404,0.502343940856308,0.062855780701322,0.045106372856082,0.00550263590234146,0.118415430761625,0.0838227094656783,0.277093791270722,0.182800308000007,0.530000000006112,0.579999999980828,0.549999999995634,0.929999999999382,0.0100000000020373,0.0700000000069849,0,0,1.09000000000378,1.57999999998719,25.1900000000023,94.5799999999908
12,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.12867072548837,0.160099976597662,0.0785747025168764,0.0466137044735832,0.0204768309370769,-0.178510496855229,0.127053725039304,0.346160095614842,0.108851252544281,0.440000000002328,0.35000000000673,1.02999999999884,0.979999999989559,0.0299999999988358,0.0899999999965075,0.0600000000049477,0.0200000000186265,1.56000000000495,1.44000000001142,26.7700000000041,96.0200000000023
13,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.875391139483579,0.214114212920656,0.214118223423898,0.101977234861197,0.0945087575245673,-0.192270705421271,0.151492457587879,0.350633649296545,0.0791922985482975,2.68999999999505,0.279999999982465,0.730000000003201,0.870000000012624,0.0199999999967986,0,0,0.0199999999895226,3.43999999999505,1.16999999998461,30.2099999999991,97.1899999999869
14,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.900405198859852,0.0606974065861183,0.196308297828251,0.0430092955710148,0.0609361690678948,-0.000637437665576668,0.0430907358224976,0.353209890393054,0.0780661763008766,0.889999999999418,0.700000000011642,0.900000000001455,0.779999999987012,0.0400000000008731,0.170000000012806,0,0,1.83000000000175,1.65000000001146,32.0400000000009,98.8399999999983
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.858233150899636,0.273850440934909,0.0715093085868086,0.0704772605620152,-0.0144156384403129,0.0600090891486151,0.0436400126723645,0.365505653838944,0.0740425883199956,0.5,0.499999999998181,0.730000000003201,1.19999999999436,0.0299999999988358,0.260000000009313,0.129999999997381,0.0199999999895226,1.38999999999942,1.97999999999138,33.4300000000003,100.81999999999
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.894737008590535,0.209869093130585,0.00890142252722366,0.00889694632188523,0.00226625687598958,0.00538269886798881,0.00412973166994044,0.373136650644547,0.0714799851006303,2.62000000000262,0.360000000006949,0.939999999995052,1.10000000000309,0.0100000000020373,0.139999999984866,0.0400000000008731,0,3.61000000000058,1.59999999999491,37.0400000000009,102.419999999985
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774612511354664,0.456783435675722,0.00339291400715116,0.00341152364759914,-0.00168637755181333,0.00105684916199655,0.00140726674771927,0.3796586813575,0.0681742219488705,0.25,0.579999999998108,0.680000000000291,1.14000000000397,0.0299999999988358,0.200000000011642,0,0,0.959999999999127,1.92000000001372,38,104.339999999998
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525603661763367,0.620120875923164,0.00900558411918516,0.00902888206997801,0.00138005899792715,0.00304740009578663,0.00236550313692035,0.38514286448519,0.0660489467993844,1.61000000000058,0.440000000015061,0.770000000004075,1.03999999999814,0.0499999999956344,0.309999999997672,0,0.0199999999895226,2.43000000000029,1.8100000000004,40.4300000000003,106.169999999988
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18542066455357,-0.126739536423912,0.0147079059509607,0.0147706090774251,-0.000544581678464606,-0.00964217180128957,0.00682891083007031,0.391496755265913,0.0492413689685356,0.419999999998254,0.500000000010004,0.840000000003783,1.02000000000589,0.0599999999976717,0.509999999980209,0,0,1.31999999999971,2.02999999999611,41.75,108.199999999984
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22468111293216,-0.242864077207428,0.0178725526790799,0.0180843726767867,0.00237048501100667,-0.00387046032568095,0.00320933500277531,0.446076396525038,0.0423922188047712,2.97000000000116,0.320000000018808,1.12999999999738,0.86999999998352,0.0600000000049477,0.360000000015134,0.159999999996217,0,4.31999999999971,1.55000000001746,46.0699999999997,109.750000000002
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976269361875079,0.00258807884374013,0.00347357286232258,0.00351644887598369,0.00078223606809058,0.000677383623151062,0.000731690453380072,0.510276865961041,0.0419033228828635,2.16999999999825,0.489999999986139,0.760000000002037,1.23000000000138,0.0500000000029104,0.529999999998836,0,0,2.9800000000032,2.24999999998636,49.0500000000029,111.999999999988
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934715180605753,0.113635598502095,0.000461235200617083,0.000466822372364212,0.000160902269350616,-1.73067272966065e-05,0.000114431339876577,0.512966625515361,0.0405104131432507,0.389999999999418,0.870000000011714,0.739999999997963,1.3299999999972,0.0599999999976717,0.520000000000437,0,0.0199999999895226,1.19999999999709,2.73999999999887,50.25,114.739999999987
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708183715007468,0.522971480114527,0.00235241430218501,0.00237630328379959,-0.000343430169749248,-4.53463116762975e-05,0.000244949555497291,0.515488860676178,0.0384708112773909,3.25,0.649999999999636,1.02000000000407,0.949999999998909,0.0899999999965075,0.860000000015134,0.110000000000582,0,4.47000000000116,2.46000000001368,54.7200000000012,117.200000000001
24,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.32769760537046,0.699390643775523,0.000684865137506694,0.000691593666082404,-0.00011817909424594,-9.6954568638119e-05,0.00010808905286058,0.517942724047218,0.0370098687123233,2.36000000000058,0.62999999999829,1.13999999999942,0.949999999987085,0.129999999997381,0.720000000001164,0.200000000004366,0,3.84999999999854,2.29999999998654,58.5699999999997,119.499999999987
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583882389983782,0.593841599657593,0.000257197451765892,0.000259684511175751,-2.28599002581875e-05,-2.40871982704061e-05,2.34815689460067e-05,0.51985578139433,0.0362374801975962,1.18000000000029,0.860000000010587,0.599999999998545,0.889999999990323,0.0800000000017462,0.779999999998836,0,0.0100000000093132,1.86000000000058,2.54000000000906,60.4300000000003,122.039999999996
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81027736654318,0.398192984623539,0.00610865578648975,0.00616778936166293,0.00140120271100808,0.000845679325643056,0.00115726888819247,0.521601828801392,0.0353917185343032,0.569999999999709,0.850000000000364,1.15000000000146,1.09000000000469,0.180000000000291,0.799999999988358,0.159999999996217,0,2.05999999999767,2.75000000000273,62.489999999998,124.789999999999
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872993174030684,0.276676487033585,0.000945021857998592,0.000953709589669311,0.000175101988266646,0.000307233727709133,0.000250053264062862,0.522957463116409,0.0347644819698934,3.05000000000291,0.799999999986539,1.06999999999971,0.83000000001266,0.129999999997381,0.889999999984866,0.0800000000017462,0.0200000000004366,4.36000000000058,2.5399999999845,66.8499999999985,127.329999999984
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465314809446367,0.647070758167772,0.000299000743950849,0.000302040132823876,-6.30174477932455e-05,-6.7492701248395e-05,6.52934278782311e-05,0.524259827539267,0.0342092952349758,2.87000000000262,0.560000000021319,1.12999999999738,1.16999999998097,0.120000000002619,0.880000000004657,0,0,4.12000000000262,2.61000000000695,70.9700000000012,129.939999999991
29,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.2106504422188,-0.209955305740816,0.000645430036400197,0.000652039443904069,-0.000131021209722526,3.05837690699473e-05,9.51365448386634e-05,0.525475653654792,0.0333391806594971,0.410000000003492,1.08000000001175,0.669999999998254,1.06999999999516,0.129999999997381,0.879999999986467,0.150000000001455,0,1.37999999999738,3.02999999999338,72.3499999999985,132.969999999984
30,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16801194143073,-0.0841071319893463,0.00101129428090011,0.0010211263086604,8.84199626638438e-05,8.88725159882142e-05,8.86465281202567e-05,0.52657627081492,0.0328977143047152,1.15000000000146,0.630000000021028,0.739999999997963,1.14999999999691,0.110000000000582,0.970000000001164,0,0.0099999999802094,2.01000000000204,2.75999999999931,74.3600000000006,135.729999999983
