iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.322036885422335,0.435726461300021,0.317499447252834,0.371556409031285,0.677839704773578,0.564150128895892,0.565796735505977,0.414510048133631,0.17371029688805,0.0800000000017462,0.290000000000873,0.969999999997526,2.00000000000114,0,0,0,0.0199999999967986,1.04999999999927,2.30999999999881,9.35999999999694,10.609999999994
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.764272439240756,0.233194522661904,0.314630785241515,0.354354681704461,0.485604150955157,0.516682067534009,0.565796735505977,0.414510048133631,0.17371029688805,0.0800000000017462,0.290000000000873,0.969999999997526,2.00000000000114,0,0,0,0.0199999999967986,1.04999999999927,2.30999999999881,9.35999999999694,10.609999999994
7,1,-0.153846153846154,1.38461538461538,c1,0.698883445237662,0.990733957827415,0.522120414270717,0.809361365961422,0.194670175679911,0.196416817529393,0.176763030966946,0.181372591865993,0.208040575180315,0.414510048133631,0.17371029688805,0.0600000000013097,0.0600000000060845,0.720000000001164,1.99999999999773,0,0,0.0299999999988358,0,0.81000000000131,2.06000000000381,10.1699999999983,12.6699999999978
7,2,-0.153846153846154,1.38461538461538,c2,0.948883445237662,0.740733957827415,0.739551466090006,0.485464570718932,0.197281489194259,0.192827810270028,0.209331979147656,0.255269387108483,0.208040575180315,0.414510048133631,0.17371029688805,0.0600000000013097,0.0600000000060845,0.720000000001164,1.99999999999773,0,0,0.0299999999988358,0,0.81000000000131,2.06000000000381,10.1699999999983,12.6699999999978
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.375542528470962,0.455644367078548,0.482725462481402,0.549295469111986,0.624334061724951,0.544232223117365,0.71493436182479,0.414510048133631,0.17371029688805,0.069999999999709,0.319999999998117,2.29000000000087,2.46000000000231,0,0,0,0.0499999999956344,2.36000000000058,2.82999999999606,12.5299999999988,15.4999999999939
8,2,2,-2,c2,1.24987659019591,0.749876590195913,0.638384940301215,-0.242404013096873,0.496808294677844,0.562690249190996,0.611491649894698,0.992280603292787,0.71493436182479,0.414510048133631,0.17371029688805,0.069999999999709,0.319999999998117,2.29000000000087,2.46000000000231,0,0,0,0.0499999999956344,2.36000000000058,2.82999999999606,12.5299999999988,15.4999999999939
9,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.726332575234082,0.498995974431523,0.226852705641472,0.241272667709436,0.273593169338582,0.313776795386717,0.318351952740611,0.414510048133631,0.17371029688805,0.0999999999985448,0.250000000001137,0.56000000000131,1.93000000000143,0,0,0.0200000000004366,0,0.680000000000291,2.18000000000256,13.2099999999991,17.6799999999964
9,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,0.994690683608653,0.154192511756435,0.231063600531003,0.245890443072323,0.255235060964011,0.408580258061805,0.318351952740611,0.414510048133631,0.17371029688805,0.0999999999985448,0.250000000001137,0.56000000000131,1.93000000000143,0,0,0.0200000000004366,0,0.680000000000291,2.18000000000256,13.2099999999991,17.6799999999964
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.31187673645848,1.12231820342564,0.642254340188261,0.681723364318986,0.652797606493804,-0.122318634556463,0.599699605851581,0.414510048133631,0.17371029688805,0.069999999999709,0.0800000000042473,0.549999999999272,1.99999999999886,0.0200000000004366,0,0.0400000000008731,0.0199999999999818,0.700000000000728,2.10000000000309,13.9099999999999,19.7799999999995
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.393325389585073,0.181811393672824,0.694345068795762,0.648302340688059,0.821348953367211,0.568188175196349,0.599699605851581,0.414510048133631,0.17371029688805,0.069999999999709,0.0800000000042473,0.549999999999272,1.99999999999886,0.0200000000004366,0,0.0400000000008731,0.0199999999999818,0.700000000000728,2.10000000000309,13.9099999999999,19.7799999999995
11,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.695955218955206,0.00941916398769393,0.372717196267031,0.422303137447187,0.302520854623378,0.990223538069793,0.75313581198184,0.414510048133631,0.17371029688805,1.80999999999767,0.0199999999967986,0.950000000000728,2.05999999999995,0,0.139999999999418,0.0400000000008731,0,2.79999999999927,2.21999999999616,16.7099999999991,21.9999999999957
11,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.2384869013607,-0.344291893230121,0.439103924800202,0.380242573286816,0.00998917221788176,1.09393459528761,0.75313581198184,0.414510048133631,0.17371029688805,1.80999999999767,0.0199999999967986,0.950000000000728,2.05999999999995,0,0.139999999999418,0.0400000000008731,0,2.79999999999927,2.21999999999616,16.7099999999991,21.9999999999957
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.797795500623593,0.557388294763456,0.351476195605696,0.384125731419358,0.20220406824558,0.407286048188828,0.248752248328988,0.414510048133631,0.17371029688805,0.930000000000291,0,0.889999999999418,2.2000000000005,0,0,0.0200000000004366,0,1.84000000000015,2.2000000000005,18.5499999999993,24.1999999999962
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.4158223094197,0.599586842992977,0.391033779090961,0.357139601068663,-0.16582274055053,0.115087499959306,0.248752248328988,0.414510048133631,0.17371029688805,0.930000000000291,0,0.889999999999418,2.2000000000005,0,0,0.0200000000004366,0,1.84000000000015,2.2000000000005,18.5499999999993,24.1999999999962
13,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.377028852561864,1.1806546884435,0.294666314727985,0.318979345027656,0.435327062957679,-0.18075415584299,0.351994938358023,0.414510048133631,0.17371029688805,0.0599999999976717,0.309999999998354,0.75,2.30000000000314,0.0200000000004366,0.00999999999999091,0.110000000000582,0,0.950000000000728,2.62000000000148,19.5,26.8199999999977
13,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.540827822825136,0.787695749908217,0.335228590296373,0.296879740956108,0.521528092694406,-0.0377952173077097,0.351994938358023,0.414510048133631,0.17371029688805,0.0599999999976717,0.309999999998354,0.75,2.30000000000314,0.0200000000004366,0.00999999999999091,0.110000000000582,0,0.950000000000728,2.62000000000148,19.5,26.8199999999977
14,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.568915369503898,0.838275203822008,0.195521663667293,0.213782791877401,0.430657547930388,0.0559799815455866,0.346580416797687,0.414510048133631,0.17371029688805,1.14000000000306,0.0799999999987904,1.72999999999956,2.14000000000055,0.0200000000004366,0.069999999999709,0.0299999999988358,0,2.92000000000189,2.28999999999905,22.4399999999987,29.1099999999967
14,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.740734545587053,0.462717942237617,0.212758386590064,0.199545850460328,0.508838371847234,0.181537243129977,0.346580416797687,0.414510048133631,0.17371029688805,1.14000000000306,0.0799999999987904,1.72999999999956,2.14000000000055,0.0200000000004366,0.069999999999709,0.0299999999988358,0,2.92000000000189,2.28999999999905,22.4399999999987,29.1099999999967
15,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.529417351282291,0.808581750667145,0.160233829731636,0.164478016944431,0.381019634466403,0.190934780857691,0.329023574854455,0.414510048133631,0.17371029688805,0.779999999998836,0.869999999997844,0.819999999999709,2.41000000000054,0,0,0,0.0199999999999818,1.59999999999854,3.29999999999836,24.0599999999977,32.4099999999951
15,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.72996659864868,0.492438246405499,0.16416660287073,0.161156894159877,0.430470387100014,0.257078285119337,0.329023574854455,0.414510048133631,0.17371029688805,0.779999999998836,0.869999999997844,0.819999999999709,2.41000000000054,0,0,0,0.0199999999999818,1.59999999999854,3.29999999999836,24.0599999999977,32.4099999999951
16,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,20.0561912355615,29.0315353497397,314.35477744744,314.531475982366,-19.0561924906256,-28.0891023607854,23.1785683113962,0.414510048133631,0.17371029688805,0.240000000001601,0.380000000005566,2.2599999999984,2.07999999999765,0.0400000000008731,0,0.200000000000728,0,2.79000000000087,2.46000000000322,26.8499999999985,34.8699999999983
16,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,-21.1040565511374,22.9891633324346,314.308151595114,314.324213271061,22.3540552960734,-22.2967303434803,23.1785683113962,0.414510048133631,0.17371029688805,0.240000000001601,0.380000000005566,2.2599999999984,2.07999999999765,0.0400000000008731,0,0.200000000000728,0,2.79000000000087,2.46000000000322,26.8499999999985,34.8699999999983
17,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,18.533079315262,26.7490305210319,305.832294430443,305.97842081085,-17.5330826739883,-25.8352705693908,21.3287265676829,0.414510048133631,0.17371029688805,2.40999999999985,0.149999999997362,0.610000000000582,1.86000000000081,0,0,0.0100000000020373,0,3.03000000000247,2.00999999999817,29.8899999999994,36.8799999999965
17,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,-19.3139067270582,21.2043050468255,305.793774398071,305.807033905635,20.563903368332,-20.5405450951844,21.3287265676829,0.414510048133631,0.17371029688805,2.40999999999985,0.149999999997362,0.610000000000582,1.86000000000081,0,0,0.0100000000020373,0,3.03000000000247,2.00999999999817,29.8899999999994,36.8799999999965
18,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,17.2354311119377,24.807472016911,298.008302404608,298.130825985942,-16.2354497992846,-23.9578330309924,19.7749184470225,0.414510048133631,0.17371029688805,0.110000000000582,0.559999999998126,0.599999999998545,2.07000000000357,0,0,0,0,0.719999999997526,2.6300000000017,30.6099999999969,39.5099999999982
18,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,-17.7892365171403,19.6818345893926,297.976031592922,297.987132962475,19.0392178297933,-19.082195603474,19.7749184470225,0.414510048133631,0.17371029688805,0.110000000000582,0.559999999998126,0.599999999998545,2.07000000000357,0,0,0,0,0.719999999997526,2.6300000000017,30.6099999999969,39.5099999999982
19,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,16.1166614593386,23.1328673502857,290.783480809489,290.887442943025,-15.1167003112139,-22.3078625719845,18.417489808008,0.414510048133631,0.17371029688805,0.110000000000582,0.630000000000791,2.52000000000044,2.09000000000106,0,0,0.0400000000008731,0,2.67000000000189,2.72000000000185,33.2799999999988,42.2499999999968
19,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,-16.4751042425234,18.3649575432739,290.756118619555,290.765526293025,17.7250653906481,-17.7899527649728,18.417489808008,0.414510048133631,0.17371029688805,0.110000000000582,0.630000000000791,2.52000000000044,2.09000000000106,0,0,0.0400000000008731,0,2.67000000000189,2.72000000000185,33.2799999999988,42.2499999999968
20,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,1.28276675406761,8.94500087503393,161.845363125202,161.840428109047,-0.282767497439276,-7.99057312594956,6.45120304858114,0.414510048133631,0.17371029688805,0.349999999998545,0.460000000000946,0.650000000001455,1.30999999999881,0.0299999999988358,0,0.240000000001601,0,1.29999999999927,1.76999999999975,34.5799999999981,44.0199999999966
20,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,2.47798759997157,10.7560401265066,161.845219222787,161.842961370234,-1.22798834334324,-10.0516123774222,6.45120304858114,0.414510048133631,0.17371029688805,0.349999999998545,0.460000000000946,0.650000000001455,1.30999999999881,0.0299999999988358,0,0.240000000001601,0,1.29999999999927,1.76999999999975,34.5799999999981,44.0199999999966
21,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,1.26286361205853,8.39456683863884,158.201511585474,158.197309752001,-0.262864867122617,-7.45213384968451,6.01508902515963,0.414510048133631,0.17371029688805,2.02000000000044,1.33000000000084,0.669999999998254,1.06999999999834,0,0,0.0300000000024738,0,2.72000000000116,2.39999999999918,37.2999999999993,46.4199999999958
21,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,2.39354258853142,10.0633504759551,158.201389149009,158.199466652089,-1.14354384359551,-9.37091748700077,6.01508902515963,0.414510048133631,0.17371029688805,2.02000000000044,1.33000000000084,0.669999999998254,1.06999999999834,0,0,0.0300000000024738,0,2.72000000000116,2.39999999999918,37.2999999999993,46.4199999999958
22,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,1.24557266300636,7.91429634324064,154.809320266331,154.805706646782,-0.245576021732597,-7.00053639159955,5.64740246127338,0.414510048133631,0.17371029688805,0.299999999999272,0.340000000000146,1.20000000000073,1.22000000000025,0.0200000000004366,0,0.0299999999988358,0,1.56999999999971,1.5600000000004,38.8799999999974,47.9799999999962
22,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,2.31996884650106,9.4592110694558,154.809215034982,154.807561602338,-1.0699722052273,-8.79545111781471,5.64740246127338,0.414510048133631,0.17371029688805,0.299999999999272,0.340000000000146,1.20000000000073,1.22000000000025,0.0200000000004366,0,0.0299999999988358,0,1.56999999999971,1.5600000000004,38.8799999999974,47.9799999999962
23,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.23040598696383,7.49042509578357,151.639203837668,151.636068534022,-0.230414249915048,-6.60919220332058,5.32815906261853,0.414510048133631,0.17371029688805,4.12000000000262,1.48000000000275,1.41999999999825,1.61999999999671,0,0,0.0400000000008731,0,5.58000000000175,3.09999999999945,44.4599999999991,51.0799999999956
23,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,2.25529950017492,8.92653035431789,151.639112584691,151.63767795834,-1.00530776312614,-8.29529746185491,5.32815906261853,0.414510048133631,0.17371029688805,4.12000000000262,1.48000000000275,1.41999999999825,1.61999999999671,0,0,0.0400000000008731,0,5.58000000000175,3.09999999999945,44.4599999999991,51.0799999999956
24,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,1.21699365683439,7.11307490490656,148.666667031651,148.663925332367,-0.217006214529482,-6.24812168324825,5.03531068606231,0.414510048133631,0.17371029688805,2.5,0.880000000002156,0.889999999999418,1.55999999999904,0.00999999999839929,0,0.0300000000024738,0.00999999999999091,3.45000000000073,2.45000000000118,47.9099999999999,53.5299999999968
24,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,2.19801113784814,8.452845133873,148.66658727309,148.665332710182,-0.948023695543237,-7.83789191221469,5.03531068606231,0.414510048133631,0.17371029688805,2.5,0.880000000002156,0.889999999999418,1.55999999999904,0.00999999999839929,0,0.0300000000024738,0.00999999999999091,3.45000000000073,2.45000000000118,47.9099999999999,53.5299999999968
25,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.20505219676156,6.77559858087508,145.870610138408,145.868195786373,-0.205070884108501,-5.92595959495652,4.77403917700124,0.414510048133631,0.17371029688805,1.22999999999956,1.10999999999831,1.56999999999971,1.5900000000031,0.00999999999839929,0,0.0300000000024738,0,2.85999999999694,2.70000000000141,50.7699999999968,56.2299999999982
25,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,2.14690390921708,8.02946259899158,145.870539932837,145.869435129072,-0.896922596564021,-7.42982361307301,4.77403917700124,0.414510048133631,0.17371029688805,1.22999999999956,1.10999999999831,1.56999999999971,1.5900000000031,0.00999999999839929,0,0.0300000000024738,0,2.85999999999694,2.70000000000141,50.7699999999968,56.2299999999982
26,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,1.19435238416008,6.47191764383909,143.23335510516,143.231215588617,-0.194379614203426,-5.63584416916607,4.53887284545576,0.414510048133631,0.17371029688805,3.76000000000204,1.46999999999639,1.59999999999854,1.42000000000371,0,0,0.0900000000001455,0,5.47000000000116,2.8900000000001,56.239999999998,59.1199999999983
26,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,2.10102827217293,7.64869681359384,143.233292915522,143.232313851878,-0.851055502216274,-7.06262333892083,4.53887284545576,0.414510048133631,0.17371029688805,3.76000000000204,1.46999999999639,1.59999999999854,1.42000000000371,0,0,0.0900000000001455,0,5.47000000000116,2.8900000000001,56.239999999998,59.1199999999983
27,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.18471037680766,6.19717699576112,140.739710934852,140.737804143757,-0.184764656653967,-5.38009906967416,4.33089680278153,0.414510048133631,0.17371029688805,0.700000000000728,0.950000000000045,1.93999999999869,1.38999999999942,0,0.0199999999999818,0,0,2.63999999999942,2.35999999999945,58.8799999999974,61.4799999999977
27,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,2.05961949366187,7.30439882300207,140.739655529206,140.738782943586,-0.809673773508177,-6.7373208969151,4.33089680278153,0.414510048133631,0.17371029688805,0.700000000000728,0.950000000000045,1.93999999999869,1.38999999999942,0,0.0199999999999818,0,0,2.63999999999942,2.35999999999945,58.8799999999974,61.4799999999977
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.17597479407627,5.94708715690949,138.376772871565,138.375064673961,-0.176074261475762,-5.13473124138995,4.13289052079035,0.414510048133631,0.17371029688805,0.330000000001746,1.63999999999737,0.790000000000873,1.6100000000049,0,0,0.0199999999967986,0,1.13999999999942,3.26999999999907,60.0199999999968,64.7499999999968
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,2.02205560122861,6.99123184452039,138.376723252259,138.375941531199,-0.772155068628098,-6.42887592900085,4.13289052079035,0.414510048133631,0.17371029688805,0.330000000001746,1.63999999999737,0.790000000000873,1.6100000000049,0,0,0.0199999999967986,0,1.13999999999942,3.26999999999907,60.0199999999968,64.7499999999968
29,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.1680250530373,5.7190037709834,136.132647455524,136.131109926158,-0.168155518721215,-4.90315037431889,3.94687097496891,0.414510048133631,0.17371029688805,2.87000000000262,0.930000000000291,0.860000000000582,1.45000000000005,0.0199999999967986,0,0,0,3.75,2.38000000000034,63.7699999999968,67.1299999999972
29,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.98782133053838,6.70567662270289,136.132602806602,136.131899175386,-0.737951796222295,-6.13982322603839,3.94687097496891,0.414510048133631,0.17371029688805,2.87000000000262,0.930000000000291,0.860000000000582,1.45000000000005,0.0199999999967986,0,0,0,3.75,2.38000000000034,63.7699999999968,67.1299999999972
30,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,1.16076132473495,5.51047161961928,133.997096034812,133.995706122963,-0.160928886449732,-4.68742363638691,3.77398431988807,0.414510048133631,0.17371029688805,0.459999999999127,1.74000000000001,1.18000000000029,1.78000000000293,0.0200000000004366,0,0.0299999999988358,0,1.70999999999913,3.52000000000294,65.489999999998,70.6500000000001
30,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.95649180316964,6.44455755706537,133.997055683341,133.996419596732,-0.706659364884424,-5.871509573833,3.77398431988807,0.414510048133631,0.17371029688805,0.459999999999127,1.74000000000001,1.18000000000029,1.78000000000293,0.0200000000004366,0,0.0299999999988358,0,1.70999999999913,3.52000000000294,65.489999999998,70.6500000000001
