iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.993550231103086,1.14515697892261,0.204105087456953,0.22511691885556,0.00566922553224436,0.0769048148953542,0.343557918251892,1.00003425282587e-26,0,0.0499999999992724,0.209999999999127,0.0299999999988358,0.0500000000029104,0.0200000000004366,0,0,0,0.0999999999985448,0.260000000002037,1.87999999999738,3.650000000001
19,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.124096531399687,-0.07222789784214,0.204105088812361,0.225116920350502,0.446780405440698,0.516303158441158,0.343557918251892,1.00003425282587e-26,0,0.0499999999992724,0.209999999999127,0.0299999999988358,0.0500000000029104,0.0200000000004366,0,0,0,0.0999999999985448,0.260000000002037,1.87999999999738,3.650000000001
20,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.942690114215324,1.01919392629586,0.0104818674142615,0.0150584916769546,-0.00133567404996149,-0.0113623797216491,0.0410587768375613,1.00003425282587e-26,0,0.0299999999988358,0.669999999999618,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.0799999999981083,0.720000000002528,1.96999999999753,4.37000000000353
20,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,-0.0101449138717982,-0.275879674490653,0.01048186750541,0.0150584918079006,0.0417173536236795,0.0698001957742014,0.0410587768375613,1.00003425282587e-26,0,0.0299999999988358,0.669999999999618,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.0799999999981083,0.720000000002528,1.96999999999753,4.37000000000353
21,1,-2,2,c1,0.999253414191623,1.22267627755271,3.21180421779731,4.42539138926293,5.49265484026595,7.06685185671706,-2.21255080360569,-3.20271511171022,2.5695087276073,1.00003425282587e-26,0,0.0400000000008731,0.229999999996835,0.0299999999988358,0.0500000000029104,0.0200000000004366,0,0,0,0.0900000000001455,0.279999999999745,2.07999999999811,4.65000000000327
21,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.872730923630256,-2.0430903348247,5.49265484013452,7.06685185654796,1.86162192709201,2.79125403004767,2.5695087276073,1.00003425282587e-26,0,0.0400000000008731,0.229999999996835,0.0299999999988358,0.0500000000029104,0.0200000000004366,0,0,0,0.0900000000001455,0.279999999999745,2.07999999999811,4.65000000000327
22,1,2,-2,c1,0.999253414191623,1.22267627755271,0.412110234457277,0.522703092008749,2.02083647276599,2.59860010660151,0.587143179734346,0.699973185543958,1.28137689032294,1.00003425282587e-26,0,0.0499999999992724,0.100000000008549,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0900000000001455,0.149999999996908,2.16999999999825,4.80000000000018
22,2,2,-2,c2,0.988891003461758,0.748163695222971,2.44202060751914,2.65116703732136,2.02083647299515,2.5986001068962,-1.45312960405738,-1.90300334209839,1.28137689032294,1.00003425282587e-26,0,0.0499999999992724,0.100000000008549,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0900000000001455,0.149999999996908,2.16999999999825,4.80000000000018
23,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.246700988414339,0.0273998209876609,1.64843118535321,2.14040413652456,0.56717519781393,0.791179486680909,0.58547890108678,1.00003425282587e-26,0,0.0799999999981083,0.419999999997344,0.0400000000008731,0.0700000000069849,0,0,0,0,0.139999999999418,0.490000000004329,2.32999999999811,5.29000000000451
23,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,1.30015757740861,1.31304242835739,1.64843118534993,2.14040413652029,-0.319377836927649,-0.566998489054964,0.58547890108678,1.00003425282587e-26,0,0.0799999999981083,0.419999999997344,0.0400000000008731,0.0700000000069849,0,0,0,0,0.139999999999418,0.490000000004329,2.32999999999811,5.29000000000451
24,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,1.03583241625414,1.25047069916824,0.347533519545978,0.44429885609828,-0.0374039021686247,-0.0401126707953305,0.331632421885773,1.00003425282587e-26,0,0.0499999999992724,0.330000000011751,0.0400000000008731,0.0799999999871943,0.0200000000004366,0,0,0.0200000000040745,0.110000000000582,0.43000000000302,2.43999999999869,5.73000000000229
24,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.244879631068237,-0.0391267932433923,0.347533519479041,0.444298856012705,0.383110575456621,0.538645023833708,0.331632421885773,1.00003425282587e-26,0,0.0499999999992724,0.330000000011751,0.0400000000008731,0.0799999999871943,0.0200000000004366,0,0,0.0200000000040745,0.110000000000582,0.43000000000302,2.43999999999869,5.73000000000229
25,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.501905794051989,0.606094498176006,0.668638726277752,0.889969483880113,0.357305702305618,0.268687560298815,0.237577306055229,1.00003425282587e-26,0,0.0500000000029104,0.670000000000528,0.109999999996944,0.00999999999476131,0,0,0.0500000000029104,0,0.220000000001164,0.679999999995289,2.66999999999825,6.40999999999758
25,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.12915714021088,0.843411206479658,0.668638726222212,0.889969483806188,-0.130989823009319,-0.0935585470087389,0.237577306055229,1.00003425282587e-26,0,0.0500000000029104,0.670000000000528,0.109999999996944,0.00999999999476131,0,0,0.0500000000029104,0,0.220000000001164,0.679999999995289,2.66999999999825,6.40999999999758
26,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,13.6395530696898,14.3563837328696,289.878311081028,272.024957864554,-12.7603366450337,-13.4539230476871,13.3010326630761,1.00003425282587e-26,0,0.18999999999869,0.190000000008695,0.0500000000029104,0.0399999999935972,0,0,0,0.0299999999947431,0.240000000001601,0.259999999997035,2.90999999999985,6.68999999999869
26,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,14.2108319979834,14.5074927322854,289.878311081022,272.024957864548,-13.2122724353709,-13.7575979023496,13.3010326630761,1.00003425282587e-26,0,0.18999999999869,0.190000000008695,0.0500000000029104,0.0399999999935972,0,0,0,0.0299999999947431,0.240000000001601,0.259999999997035,2.90999999999985,6.68999999999869
27,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,27.9816126716472,29.3163273564713,289.851967659486,272.001293494049,-26.9843221890516,-28.1183803814021,28.1632274891338,1.00003425282587e-26,0,0.069999999999709,0.240000000000691,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.110000000000582,0.269999999999527,3.02999999999884,6.95999999999822
27,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,28.9891364081082,29.9252937007397,289.85196765946,272.001293494024,-28.208143254126,-29.2945937896015,28.1632274891338,1.00003425282587e-26,0,0.069999999999709,0.240000000000691,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.110000000000582,0.269999999999527,3.02999999999884,6.95999999999822
28,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,24.8825759331488,26.1521740443225,261.26533273939,245.17936504334,-24.1179287425051,-25.3873057886521,25.0014181451272,1.00003425282587e-26,0,0.069999999999709,0.360000000008313,0.069999999999709,0.0699999999883403,0,0.0200000000040745,0,0,0.139999999999418,0.450000000000728,3.16999999999825,7.43000000000302
28,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,25.7019322135349,26.5107787532764,261.265332739365,245.179365043317,-24.7071504549386,-25.7614163320249,25.0014181451272,1.00003425282587e-26,0,0.069999999999709,0.360000000008313,0.069999999999709,0.0699999999883403,0,0.0200000000040745,0,0,0.139999999999418,0.450000000000728,3.16999999999825,7.43000000000302
29,1,-1.79487179487179,-1.28205128205128,c1,0.999717919277074,1.2332047410581,-1.89599559468716,-1.79903702046582,124.537575821631,116.871773231532,2.89571351396424,3.03224176152392,3.07393937969983,1.00003425282587e-26,0,0.0799999999981083,0.289999999995871,0.0400000000008731,0.0200000000040745,0,0,0.0400000000008731,0.0299999999988358,0.159999999999854,0.339999999998781,3.34999999999854,7.7700000000018
29,2,-1.79487179487179,-1.28205128205128,c2,0.530880127747095,0.403424895782417,-2.60470379660158,-2.81913306930664,124.537575821632,116.871773231532,3.13558392434868,3.22255796508906,3.07393937969983,1.00003425282587e-26,0,0.0799999999981083,0.289999999995871,0.0400000000008731,0.0200000000040745,0,0,0.0400000000008731,0.0299999999988358,0.159999999999854,0.339999999998781,3.34999999999854,7.7700000000018
30,1,1.8974358974359,-1.28205128205128,c1,0.986416596528464,1.13345214085391,-5.02904573998438,-5.21445772947111,71.4165906584222,67.0206557639064,6.01546233651285,6.34790987032502,6.22557300622433,1.00003425282587e-26,0,0.0900000000001455,0.179999999989832,0.0400000000008731,0.0999999999967258,0,0,0.0100000000020373,0,0.140000000003056,0.279999999986558,3.5,8.05999999999767
30,2,1.8974358974359,-1.28205128205128,c2,0.97147863638297,0.743125543002209,-5.16003951519104,-5.6563881366816,71.4165906584164,67.0206557639009,6.13151815157401,6.39951367968381,6.22557300622433,1.00003425282587e-26,0,0.0900000000001455,0.179999999989832,0.0400000000008731,0.0999999999967258,0,0,0.0100000000020373,0,0.140000000003056,0.279999999986558,3.5,8.05999999999767
