iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,0.933954350833915,0.472307549056495,0.191453860339118,0.191588414417053,0.189213925185036,-0.445323828295201,0.34891138896155,0.626414137053641,0.109157434394618,0.0600000000013097,0.570000000000618,0.959999999999127,2.19000000000551,0,0,0,0,1.02000000000044,2.76000000000613,11.9300000000003,29.0800000000017
15,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.738015830441441,0.670059043100423,0.20213291923759,0.202058282584428,0.231884066566705,-0.648215535601038,0.484661910678662,0.528267196507703,0.0595211907445022,0.0500000000029104,0.119999999997617,0.829999999998108,2.38000000000193,0,0,0,0,0.880000000001019,2.49999999999955,12.8199999999997,31.5800000000013
15,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,0.992584962773094,0.415243064852689,0.201929890120186,0.201981221252671,0.227314934235052,-0.643399557353304,0.484661910678662,0.528267196507703,0.0595211907445022,0.0500000000029104,0.119999999997617,0.829999999998108,2.38000000000193,0,0,0,0,0.880000000001019,2.49999999999955,12.8199999999997,31.5800000000013
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.707535338087041,0.626892676108127,0.22390083269973,0.223716776962446,0.104143231167147,-0.227854012158946,0.172896829567299,0.698106546514918,0.0572588692601439,0.129999999997381,1.03999999999769,0.650000000001455,2.70000000000346,0.0200000000004366,0,0.0499999999992724,0,0.849999999998545,3.74000000000115,13.6800000000003,35.3200000000024
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.963123528238043,0.366056854737735,0.223462352152199,0.223569205529137,0.0985550410161451,-0.217018190788554,0.172896829567299,0.698106546514918,0.0572588692601439,0.129999999997381,1.03999999999769,0.650000000001455,2.70000000000346,0.0200000000004366,0,0.0499999999992724,0,0.849999999998545,3.74000000000115,13.6800000000003,35.3200000000024
17,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.70321606298603,0.620910001843981,0.220538297075794,0.220337872467735,-0.0197555630592389,-0.0439823187021144,0.0316697348580033,0.702686329477092,0.0560690655256325,0.450000000000728,0.229999999994106,0.619999999998981,2.16000000000349,0,0,0.0200000000004366,0,1.11000000000058,2.3899999999976,14.7900000000009,37.7200000000003
17,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.958511743351778,0.359479134669641,0.220073701674509,0.220185971016019,-0.0250512434249869,-0.0325514515277743,0.0316697348580033,0.702686329477092,0.0560690655256325,0.450000000000728,0.229999999994106,0.619999999998981,2.16000000000349,0,0,0.0200000000004366,0,1.11000000000058,2.3899999999976,14.7900000000009,37.7200000000003
18,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.727472747160618,0.590565624538499,0.214658886354046,0.214565626014297,0.145695528858333,-0.313581903777205,0.242033681300948,0.702686329477092,0.0560690655256325,0.0999999999985448,0.659999999988941,0.819999999999709,2.35999999999922,0,0,0,0,0.919999999998254,3.01999999998816,15.7099999999991,40.7499999999977
18,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,0.981127184863226,0.33453004646492,0.214427161915797,0.214484326980149,0.142041091155725,-0.307546325703626,0.242033681300948,0.702686329477092,0.0560690655256325,0.0999999999985448,0.659999999988941,0.819999999999709,2.35999999999922,0,0,0,0,0.919999999998254,3.01999999998816,15.7099999999991,40.7499999999977
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.722691626873939,0.579014322034141,0.21508918134843,0.214964008721022,0.0502345069289123,-0.121174037196422,0.0898457604730902,0.705136682595304,0.0540672443274204,0.0799999999981083,0.449999999997544,0.690000000002328,2.42000000001281,0,0,0.00999999999839929,0,0.779999999998836,2.87000000001035,16.5,43.6200000000081
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.976430011060529,0.321508663435338,0.214792830048382,0.21486489583901,0.046496122742322,-0.11366837859762,0.0898457604730902,0.705136682595304,0.0540672443274204,0.0799999999981083,0.449999999997544,0.690000000002328,2.42000000001281,0,0,0.00999999999839929,0,0.779999999998836,2.87000000001035,16.5,43.6200000000081
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.721735920448054,0.57561047710476,0.210666115227089,0.210542999261301,0.0101636355281873,-0.0545392471748531,0.0365836794172776,0.705136682595304,0.0540672443274204,0.680000000000291,0.989999999994325,0.729999999999563,2.65999999999758,0,0.0100000000093132,0.0200000000004366,0,1.43999999999869,3.66000000000122,17.9399999999987,47.2800000000093
20,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.97530787566302,0.31831721579033,0.210377408625947,0.210447410804434,0.00659168031322155,-0.0472459858604229,0.0365836794172776,0.705136682595304,0.0540672443274204,0.680000000000291,0.989999999994325,0.729999999999563,2.65999999999758,0,0.0100000000093132,0.0200000000004366,0,1.43999999999869,3.66000000000122,17.9399999999987,47.2800000000093
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.722408908815964,0.57180615063703,0.206005960909888,0.205901139817257,0.00949064716027737,-0.0507349207071233,0.0340641933340134,0.705136682595304,0.0540672443274204,0.600000000002183,0.639999999990323,0.559999999997672,2.46999999999571,0.0100000000020373,0,0,0,1.17000000000189,3.10999999998603,19.1100000000006,50.3899999999953
21,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.975696916549623,0.315104169548476,0.205759318613212,0.20581918115026,0.00620263942661881,-0.0440329396185693,0.0340641933340134,0.705136682595304,0.0540672443274204,0.600000000002183,0.639999999990323,0.559999999997672,2.46999999999571,0.0100000000020373,0,0,0,1.17000000000189,3.10999999998603,19.1100000000006,50.3899999999953
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.718050272760479,0.575187533288499,0.201782634772967,0.20169165453682,-0.0345897728336878,0.00174014985336757,0.0259619908179259,0.705136682595304,0.0540672443274204,0.110000000000582,0.209999999996853,0.889999999999418,2.49000000000251,0,0,0,0,1.02000000000044,2.69999999999936,20.130000000001,53.1099999999988
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.97112204319933,0.318083050811879,0.201569257268083,0.201620993568891,-0.0376615432725386,0.008844632329988,0.0259619908179259,0.705136682595304,0.0540672443274204,0.110000000000582,0.209999999996853,0.889999999999418,2.49000000000251,0,0,0,0,1.02000000000044,2.69999999999936,20.130000000001,53.1099999999988
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.720844823084008,0.56862880805329,0.197560472946789,0.197482361408844,0.0110547328922341,-0.0475575781233832,0.0323504671254385,0.705136682595304,0.0540672443274204,0.43999999999869,1.19000000001006,0.920000000001892,2.98999999999205,0,0,0.00999999999839929,0,1.36999999999898,4.18000000000211,21.5,57.3000000000011
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.973788200358513,0.312742400380216,0.197375570229884,0.197420526101592,0.00811135561772902,-0.041671170450309,0.0323504671254385,0.705136682595304,0.0540672443274204,0.43999999999869,1.19000000001006,0.920000000001892,2.98999999999205,0,0,0.00999999999839929,0,1.36999999999898,4.18000000000211,21.5,57.3000000000011
24,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.716487881841203,0.572565609426647,0.19386130129323,0.193792403862574,-0.0330273819144123,0.00436207371521991,0.0250356185735791,0.705136682595304,0.0540672443274204,0.130000000001019,0.970000000004802,0.829999999998108,2.6800000000012,0,0,0,0.0100000000002183,0.959999999999127,3.66000000000622,22.4599999999991,60.9700000000021
24,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.969260051820811,0.316171976265196,0.19369898473446,0.193738392473483,-0.0357995518940198,0.0107557068766713,0.0250356185735791,0.705136682595304,0.0540672443274204,0.130000000001019,0.970000000004802,0.829999999998108,2.6800000000012,0,0,0,0.0100000000002183,0.959999999999127,3.66000000000622,22.4599999999991,60.9700000000021
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.714636154151208,0.572826119381489,0.190238933936967,0.190178373476354,-0.0311756542244167,0.00410156376037807,0.0236653276971254,0.705136682595304,0.0540672443274204,0.469999999997526,0.969999999997526,0.690000000002328,2.52999999999884,0,0,0.00999999999839929,0,1.16999999999825,3.49999999999636,23.6399999999994,64.4699999999984
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.967321848571714,0.316687772673731,0.190095965880116,0.190130692207687,-0.0338613486449232,0.0102399104681357,0.0236653276971254,0.705136682595304,0.0540672443274204,0.469999999997526,0.969999999997526,0.690000000002328,2.52999999999884,0,0,0.00999999999839929,0,1.16999999999825,3.49999999999636,23.6399999999994,64.4699999999984
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.718003979465493,0.566369669676305,0.186737421555528,0.18668419878639,0.0138955765107487,-0.0452984397463982,0.0316108478523035,0.705136682595304,0.0540672443274204,0.159999999999854,1.39999999999691,1.47000000000116,2.94000000000551,0,0.00999999999476131,0.0200000000004366,0,1.65000000000146,4.34999999999718,25.2900000000009,68.8199999999956
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.970584109464767,0.311368969171554,0.186610542641892,0.186641453585463,0.0113154465114751,-0.0402977392416464,0.0316108478523035,0.705136682595304,0.0540672443274204,0.159999999999854,1.39999999999691,1.47000000000116,2.94000000000551,0,0.00999999999476131,0.0200000000004366,0,1.65000000000146,4.34999999999718,25.2900000000009,68.8199999999956
27,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.831541850037597,0.705472427152592,2.33708900665819,2.33708900665814,0.168456894898314,0.236960561801742,0.205582135921911,0.705136682595304,0.0540672443274204,0.279999999998836,0.850000000000364,0.790000000000873,1.42000000001281,0,0,0,0,1.09000000000015,2.27000000001317,26.380000000001,71.0900000000088
27,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.08154187418476,0.455472427152564,2.33708900665815,2.33708900665814,0.168456870751151,0.23696056180177,0.205582135921911,0.705136682595304,0.0540672443274204,0.279999999998836,0.850000000000364,0.790000000000873,1.42000000001281,0,0,0,0,1.09000000000015,2.27000000001317,26.380000000001,71.0900000000088
28,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.838280122860705,0.714950848619455,2.35542262728008,2.35542262728003,0.161717802279428,0.213844256209679,0.189581129765899,0.705136682595304,0.0540672443274204,0.169999999998254,1.12000000000126,0.860000000000582,1.40999999999713,0,0,0.0499999999992724,0.00999999999976353,1.09000000000015,2.53999999999814,27.4700000000012,73.6499999999965
28,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.08828014735606,0.464950848619432,2.35542262728004,2.35542262728003,0.161717777784073,0.213844256209703,0.189581129765899,0.705136682595304,0.0540672443274204,0.169999999998254,1.12000000000126,0.860000000000582,1.40999999999713,0,0,0.0499999999992724,0.00999999999976353,1.09000000000015,2.53999999999814,27.4700000000012,73.6499999999965
29,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.8445000357536,0.723175626833212,2.36607343429942,2.36607343429936,0.15549660552016,0.190584324807878,0.173927535702301,0.705136682595304,0.0540672443274204,1.82999999999811,0.889999999996689,0.549999999999272,1.31000000000176,0,0,0.0400000000008731,0,2.41999999999825,2.19999999999845,29.8899999999994,75.869999999999
29,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.09450006044753,0.473175626833184,2.36607343429937,2.36607343429936,0.155496580826232,0.190584324807905,0.173927535702301,0.705136682595304,0.0540672443274204,1.82999999999811,0.889999999996689,0.549999999999272,1.31000000000176,0,0,0.0400000000008731,0,2.41999999999825,2.19999999999845,29.8899999999994,75.869999999999
30,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.850259167052753,0.730234304773814,2.3703723629429,2.37037236294285,0.149735509126636,0.167490315450002,0.1588611418097,0.705136682595304,0.0540672443274204,0.31000000000131,1.34000000000333,0.889999999999418,1.56999999999789,0,0,0.0299999999988358,0,1.22999999999956,2.91000000000122,31.1399999999994,78.7800000000002
30,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.10025919182172,0.480234304773798,2.37037236294286,2.37037236294285,0.149735484357668,0.167490315450018,0.1588611418097,0.705136682595304,0.0540672443274204,0.31000000000131,1.34000000000333,0.889999999999418,1.56999999999789,0,0,0.0299999999988358,0,1.22999999999956,2.91000000000122,31.1399999999994,78.7800000000002
