iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.443229804546899,0.722527654035259,0.0501380447549531,0.0501380447549531,0.0258977136266937,0.0551259348708896,0.0430671584068405,0.62895774478069,0.105040978604771,0.430000000000291,0.240000000005239,1.34000000000015,1.7800000000002,0.0200000000004366,0,0.119999999998981,0,1.93000000000029,2.02000000000544,22.5800000000017,9.32999999999947
6,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.693229804546899,0.472527654035259,0.0501380447549532,0.0501380447549531,0.0258977136266938,0.0551259348708895,0.0430671584068405,0.62895774478069,0.105040978604771,0.430000000000291,0.240000000005239,1.34000000000015,1.7800000000002,0.0200000000004366,0,0.119999999998981,0,1.93000000000029,2.02000000000544,22.5800000000017,9.32999999999947
7,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.850190047349745,0.370743838801165,0.0860033189342866,0.0860033189342873,0.0468132181167789,-0.155492046802591,0.114824331065564,0.695319442924978,0.071189076794609,2.86000000000058,0.340000000006967,0.700000000000728,1.96999999999161,0.00999999999839929,0,0.0999999999985448,0,3.68000000000029,2.30999999999858,26.260000000002,11.6399999999981
7,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.10019004734975,0.120743838801166,0.0860033189342861,0.0860033189342872,0.0468132181167762,-0.155492046802592,0.114824331065564,0.695319442924978,0.071189076794609,2.86000000000058,0.340000000006967,0.700000000000728,1.96999999999161,0.00999999999839929,0,0.0999999999985448,0,3.68000000000029,2.30999999999858,26.260000000002,11.6399999999981
8,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.986371148449731,0.079803524951387,0.0407057659124547,0.0407057659124546,-0.016471251441585,-0.0579600174520023,0.0426067233373345,0.625640965395488,0.0339723051126674,0.319999999999709,0.479999999995471,2.18000000000029,1.79000000000224,0,0.0200000000040745,0.0499999999992724,0,2.54999999999927,2.29000000000178,28.8100000000013,13.9299999999998
8,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.23637114844973,-0.170196475048613,0.040705765912455,0.0407057659124546,-0.016471251441585,-0.0579600174520022,0.0426067233373345,0.625640965395488,0.0339723051126674,0.319999999999709,0.479999999995471,2.18000000000029,1.79000000000224,0,0.0200000000040745,0.0499999999992724,0,2.54999999999927,2.29000000000178,28.8100000000013,13.9299999999998
9,1,0.974358974358974,1.28205128205128,c1,0.331009161876317,0.998868348136542,0.357033763310252,0.897610085065152,0.163635025717256,0.163635025717256,-0.026024601433935,0.10125826307139,0.0739273823425062,0.752249766696927,0.0339723051126674,0.889999999999418,0.210000000007767,0.610000000000582,1.78999999999178,0,0,0,0,1.5,1.99999999999955,30.3100000000013,15.9299999999994
9,2,0.974358974358974,1.28205128205128,c2,0.581009161876317,0.748868348136542,0.60703376331025,0.647610085065149,0.163635025717256,0.163635025717256,-0.0260246014339338,0.101258263071393,0.0739273823425062,0.752249766696927,0.0339723051126674,0.889999999999418,0.210000000007767,0.610000000000582,1.78999999999178,0,0,0,0,1.5,1.99999999999955,30.3100000000013,15.9299999999994
10,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.268927678406132,0.873248259790756,0.0315775365069497,0.0315775365069487,0.00805604235516189,-7.99837718046259e-05,0.00569676293310179,0.765177702696023,0.0308223151828222,1.18999999999869,0.400000000000546,0.760000000002037,1.88999999999487,0,0,0.0200000000004366,0,1.97000000000116,2.28999999999542,32.2800000000025,18.2499999999936
10,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.518927678406131,0.623248259790753,0.0315775365069514,0.0315775365069506,0.00805604235516322,-7.99837718022944e-05,0.00569676293310179,0.765177702696023,0.0308223151828222,1.18999999999869,0.400000000000546,0.760000000002037,1.88999999999487,0,0,0.0200000000004366,0,1.97000000000116,2.28999999999542,32.2800000000025,18.2499999999936
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810549136266605,0.39513311389157,0.00822020730176529,0.00822020730176583,0.00112943298758339,0.00390555005761178,0.00287479913437023,0.774485802045457,0.0279649623743155,0.419999999998254,0.37000000000171,0.970000000001164,1.83000000000811,0.0200000000004366,0,0.0299999999988358,0,1.45000000000073,2.20000000000982,33.7300000000032,20.4700000000075
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0605491362666,0.14513311389157,0.00822020730176476,0.00822020730176425,0.00112943298758417,0.00390555005761123,0.00287479913437023,0.774485802045457,0.0279649623743155,0.419999999998254,0.37000000000171,0.970000000001164,1.83000000000811,0.0200000000004366,0,0.0299999999988358,0,1.45000000000073,2.20000000000982,33.7300000000032,20.4700000000075
12,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.396472242596663,0.810931608676362,0.00458592725148653,0.00458592725148991,0.00256642135251828,0.000746960577825861,0.0018900355371652,0.778795545139194,0.0263468121962954,1.70999999999913,0.559999999985848,1.09000000000015,1.99000000000706,0.00999999999839929,0,0.0499999999992724,0,2.85999999999694,2.54999999999291,36.5900000000001,23.0200000000004
12,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.646472242596662,0.560931608676359,0.00458592725148695,0.00458592725148527,0.00256642135252005,0.000746960577829081,0.0018900355371652,0.778795545139194,0.0263468121962954,1.70999999999913,0.559999999985848,1.09000000000015,1.99000000000706,0.00999999999839929,0,0.0499999999992724,0,2.85999999999694,2.54999999999291,36.5900000000001,23.0200000000004
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00950471338947412,0.975675988922981,0.0142753329789556,0.0142753331115708,-0.00623925092258282,0.00137560902018807,0.00451751654617637,0.798146915672234,0.0183989948488735,1.90999999999985,0.989999999997963,0.950000000000728,1.83000000000175,0,0,0.0499999999992724,0,2.90999999999985,2.81999999999971,39.5,25.8600000000001
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259504442892632,0.725678137359185,0.0142753330446017,0.0142753330781188,-0.00623898042574078,0.00137346058398458,0.00451751654617637,0.798146915672234,0.0183989948488735,1.90999999999985,0.989999999997963,0.950000000000728,1.83000000000175,0,0,0.0499999999992724,0,2.90999999999985,2.81999999999971,39.5,25.8600000000001
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843513315187627,0.333712482522134,0.00151232543143277,0.00151232543172853,0.000304197271695728,0.000147047561390279,0.000238918053643368,0.851907670721319,0.0169993697697366,2.31999999999971,0.269999999996799,0.959999999999127,2.19999999999936,0,0,0.0400000000008731,0.0100000000002183,3.33000000000175,2.47999999999638,42.8300000000017,28.3399999999965
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09351330464092,0.0837124723287778,0.00151232543087161,0.0015123254316826,0.000304207818403679,0.000147057754746438,0.000238918053643368,0.851907670721319,0.0169993697697366,2.31999999999971,0.269999999996799,0.959999999999127,2.19999999999936,0,0,0.0400000000008731,0.0100000000002183,3.33000000000175,2.47999999999638,42.8300000000017,28.3399999999965
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215107429295773,0.897020156229745,0.00178831808064674,0.00178831809291312,0.000144362702800827,-1.6890763220645e-05,0.000102754975725514,0.857123410371346,0.0146229462379293,2.11999999999898,0.590000000005602,1.04999999999927,1.73000000000002,0.0100000000020373,0,0.0200000000004366,0,3.20999999999913,2.32000000000562,46.0400000000009,30.6800000000062
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465107489400766,0.647020153704122,0.00178831807619437,0.00178831809443902,0.000144302597807844,-1.68882375982671e-05,0.000102754975725514,0.857123410371346,0.0146229462379293,2.11999999999898,0.590000000005602,1.04999999999927,1.73000000000002,0.0100000000020373,0,0.0200000000004366,0,3.20999999999913,2.32000000000562,46.0400000000009,30.6800000000062
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917899979065046,0.165357611422977,0.00135320418348519,0.00135320436723478,0.000200382328345849,0.000624129103665161,0.000463533147478261,0.862227741943269,0.0120297856341434,1.86000000000058,0.529999999993834,1.25,2.12999999999647,0.0200000000004366,0,0.0299999999988358,0,3.15999999999985,2.6599999999903,49.2000000000007,33.3399999999965
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16789983531096,-0.0846423996739167,0.00135320404859075,0.00135320447130777,0.000200526082432706,0.000624140200558676,0.000463533147478261,0.862227741943269,0.0120297856341434,1.86000000000058,0.529999999993834,1.25,2.12999999999647,0.0200000000004366,0,0.0299999999988358,0,3.15999999999985,2.6599999999903,49.2000000000007,33.3399999999965
17,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520981690817834,0.731819879455729,0.000432373369827181,0.000432373393520894,8.95391120737665e-05,7.96765205123284e-05,8.49256194060369e-05,0.864085691483908,0.0105745092226409,1.86000000000058,0.769999999998618,1.02999999999884,2.08000000000538,0.0300000000024738,0,0.0799999999981083,0,3,2.850000000004,52.2200000000012,36.1900000000005
17,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770980976340953,0.481819943587162,0.000432373030673114,0.000432373490793038,9.02535889542033e-05,7.96123890796641e-05,8.49256194060369e-05,0.864085691483908,0.0105745092226409,1.86000000000058,0.769999999998618,1.02999999999884,2.08000000000538,0.0300000000024738,0,0.0799999999981083,0,3,2.850000000004,52.2200000000012,36.1900000000005
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934918437409054,0.11366335262961,0.000243732744069923,0.000243736020978261,-4.23545339507392e-05,-4.5060854811374e-05,4.36338038868645e-05,0.867753626876807,0.00873115058405974,0.389999999999418,0.580000000011751,0.670000000001892,2.13999999998896,0,0.0200000000040745,0,0,1.06000000000131,2.74000000000478,53.2800000000025,38.9400000000001
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18491796768985,-0.136336576080587,0.000243670748139634,0.000243740538780865,-4.18848147492046e-05,-4.51321446139907e-05,4.36338038868645e-05,0.867753626876807,0.00873115058405974,0.389999999999418,0.580000000011751,0.670000000001892,2.13999999998896,0,0.0200000000040745,0,0,1.06000000000131,2.74000000000478,53.2800000000025,38.9400000000001
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165928098482138,0.918048440583261,0.000341542392765618,0.000341366104053067,5.36420445035324e-05,5.19208101305013e-05,5.01050259361922e-05,0.87082742061071,0.00708939648861272,0.630000000001019,1.15000000000691,0.700000000000728,2.18999999998778,0,0,0,0.0200000000040745,1.33000000000175,3.35999999999876,54.6200000000026,42.2999999999988
19,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.41594252761145,0.668046221183609,0.000340960075249108,0.000341550065919101,3.9212915192266e-05,5.41402097822274e-05,5.01050259361922e-05,0.87082742061071,0.00708939648861272,0.630000000001019,1.15000000000691,0.700000000000728,2.18999999998778,0,0,0,0.0200000000040745,1.33000000000175,3.35999999999876,54.6200000000026,42.2999999999988
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333859086177381,0.843826150350531,0.000138339670117065,0.00013819334443826,4.43906143066108e-07,-8.63789120764125e-06,5.24216915863976e-06,0.872740477957823,0.00631700797388567,0.599999999998545,1.18999999999869,0.729999999999563,2.14000000000169,0,0.110000000000582,0,0,1.32999999999811,3.44000000000096,55.9500000000007,45.7399999999998
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583859130314684,0.593823424423265,0.000138336428650793,0.000138238317326857,3.99768839809411e-07,-5.9119639416183e-06,5.24216915863976e-06,0.872740477957823,0.00631700797388567,0.599999999998545,1.18999999999869,0.729999999999563,2.14000000000169,0,0.110000000000582,0,0,1.32999999999811,3.44000000000096,55.9500000000007,45.7399999999998
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772922956509154,0.457828551500163,5.42091422011955e-05,5.39270767286584e-05,3.17729369725406e-06,1.17333375561079e-05,8.04057346855728e-06,0.873672833309624,0.00568386925971402,0.510000000002037,0.830000000000382,0.709999999999127,2.44000000000642,0,0,0.00999999999839929,0,1.22999999999956,3.2700000000068,57.2000000000007,49.0100000000066
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292446776057,0.20782988958955,5.41064690470738e-05,5.38233084023327e-05,1.66604228035716e-06,1.03952481687042e-05,8.04057346855728e-06,0.873672833309624,0.00568386925971402,0.510000000002037,0.830000000000382,0.709999999999127,2.44000000000642,0,0,0.00999999999839929,0,1.22999999999956,3.2700000000068,57.2000000000007,49.0100000000066
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873080197479703,0.276913320124494,0.00074466194386618,0.00074839275588363,8.80785392483041e-05,7.04006368005272e-05,7.83163702764051e-05,0.875028467624642,0.0050566326953042,0.740000000001601,0.9699999999998,0.709999999999127,2.099999999989,0,0.0900000000110595,0,0,1.47000000000116,3.15999999999985,58.6700000000019,52.1700000000064
22,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12308301353607,0.0269162667348225,0.000745625860719247,0.000748334036804455,8.52624828855397e-05,6.74540264716805e-05,7.83163702764051e-05,0.875028467624642,0.0050566326953042,0.740000000001601,0.9699999999998,0.709999999999127,2.099999999989,0,0.0900000000110595,0,0,1.47000000000116,3.15999999999985,58.6700000000019,52.1700000000064
23,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949281667463809,0.0775259081252532,0.000143702889613487,0.00014578662331713,1.20217430759073e-05,5.35181509612181e-05,3.88230606528405e-05,0.876513716327413,0.00397209544260626,0.700000000000728,1.22000000000116,0.709999999999127,2.23000000000002,0,0,0.00999999999839929,0,1.41999999999825,3.45000000000118,60.0900000000001,55.6200000000076
23,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19928039140621,-0.172473897019464,0.000143682968680378,0.000145645251275837,1.32978006783802e-05,5.33232956787533e-05,3.88230606528405e-05,0.876513716327413,0.00397209544260626,0.700000000000728,1.22000000000116,0.709999999999127,2.23000000000002,0,0,0.00999999999839929,0,1.41999999999825,3.45000000000118,60.0900000000001,55.6200000000076
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.866374261914312,0.866385584927717,1.00652579169378,1.00657805026935,0.133502328281601,0.133491005268197,0.133799865146762,0.876513716327413,0.00397209544260626,0.390000000003056,1.81999999998834,0.669999999998254,2.28000000000065,0,0,0,0,1.06000000000131,4.099999999989,61.1500000000015,59.7199999999966
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11543648803663,0.616112789261407,1.00650568798987,1.00652152019608,0.134440102159285,0.133763800934506,0.133799865146762,0.876513716327413,0.00397209544260626,0.390000000003056,1.81999999998834,0.669999999998254,2.28000000000065,0,0,0,0,1.06000000000131,4.099999999989,61.1500000000015,59.7199999999966
25,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.729760099524037,0.916694992651308,0.837912585179756,0.838376973557372,0.0825958159955053,0.0832055399491989,0.0840479261561695,0.876513716327413,0.00397209544260626,0.470000000001164,1.28000000000111,0.669999999998254,2.40999999999804,0.0299999999988358,0,0.0300000000024738,0.0200000000040745,1.20000000000073,3.71000000000322,62.3700000000026,63.4299999999998
25,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.97643531373931,0.665469288051269,0.837639287899076,0.837861898014849,0.0859206017802328,0.0844312445492381,0.0840479261561695,0.876513716327413,0.00397209544260626,0.470000000001164,1.28000000000111,0.669999999998254,2.40999999999804,0.0299999999988358,0,0.0300000000024738,0.0200000000040745,1.20000000000073,3.71000000000322,62.3700000000026,63.4299999999998
26,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.917595637650933,0.914857341829505,0.465305532714793,0.465318905184455,0.081932577877085,0.0815480585880131,0.0815935601872491,0.876513716327413,0.00397209544260626,0.43999999999869,1.65000000000055,1.31999999999971,2.27999999999611,0.0200000000004366,0,0.169999999998254,0,2,3.92999999999665,64.3900000000031,67.3599999999965
26,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.1681837694487,0.664857352181455,0.465320394401347,0.46534997396809,0.081344446079318,0.0815480482360633,0.0815935601872491,0.876513716327413,0.00397209544260626,0.43999999999869,1.65000000000055,1.31999999999971,2.27999999999611,0.0200000000004366,0,0.169999999998254,0,2,3.92999999999665,64.3900000000031,67.3599999999965
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.886310492410462,0.921903697476063,0.441775973499334,0.441814655874805,0.0783638505418216,0.0780958713931096,0.0782280992152622,0.876513716327413,0.00397209544260626,9.16999999999825,0.789999999997235,1.92000000000189,2.49999999999909,0.0199999999967986,0.0899999999965075,0.0300000000024738,0,11.1399999999994,3.37999999999283,75.5300000000025,70.7599999999934
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.13634422365182,0.671877381000959,0.441814453476649,0.441838743788527,0.0783301193004649,0.0781221878682138,0.0782280992152622,0.876513716327413,0.00397209544260626,9.16999999999825,0.789999999997235,1.92000000000189,2.49999999999909,0.0199999999967986,0.0899999999965075,0.0300000000024738,0,11.1399999999994,3.37999999999283,75.5300000000025,70.7599999999934
28,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.809378610740982,0.947615796763739,0.785882767488886,0.787708390598724,0.0522301028176004,0.0520713158063898,0.0528411653858623,0.876513716327413,0.00397209544260626,3.68999999999869,1.55000000000291,1.11999999999898,2.74000000000387,0.0200000000004366,0,0.0300000000024738,0,4.86000000000058,4.29000000000678,80.3900000000031,75.0500000000002
28,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.05708943660618,0.697179990121973,0.784921969275185,0.785678859713888,0.0545192769524017,0.052507122448156,0.0528411653858623,0.876513716327413,0.00397209544260626,3.68999999999869,1.55000000000291,1.11999999999898,2.74000000000387,0.0200000000004366,0,0.0300000000024738,0,4.86000000000058,4.29000000000678,80.3900000000031,75.0500000000002
29,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.955723427669101,0.940482272363584,0.827009295679537,0.828291099485027,0.0436375360272222,0.0439802972892557,0.0442599973782476,0.876513716327413,0.00397209544260626,2.47000000000116,1.72999999999683,2.02999999999884,2.38000000000056,0.0499999999992724,0,0.170000000001892,0,4.75,4.1099999999974,85.1500000000015,79.1599999999976
29,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.20433585960104,0.69007756798876,0.826718317503148,0.82692099223084,0.0450251040952834,0.0443850016640803,0.0442599973782476,0.876513716327413,0.00397209544260626,2.47000000000116,1.72999999999683,2.02999999999884,2.38000000000056,0.0499999999992724,0,0.170000000001892,0,4.75,4.1099999999974,85.1500000000015,79.1599999999976
30,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.969510683677306,0.787381821860331,0.223044565554546,0.22309752762144,0.0304350364763891,0.0296961042266353,0.0298934143244922,0.876513716327413,0.00397209544260626,6.38999999999942,2.23000000000138,1.85000000000218,2.56999999999925,0,0,0,0.0100000000002183,8.25,4.81000000000085,93.4000000000015,83.9699999999984
30,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.21992803027804,0.537662740844072,0.223194332597494,0.222999030039195,0.030017689875653,0.0294151852428947,0.0298934143244922,0.876513716327413,0.00397209544260626,6.38999999999942,2.23000000000138,1.85000000000218,2.56999999999925,0,0,0,0.0100000000002183,8.25,4.81000000000085,93.4000000000015,83.9699999999984
