iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.809773085741187,0.400473903438065,0.0182325366307152,0.00475815497494403,0.00190548351300146,-0.00143523948888291,0.00168682835652731,0.74936368650298,0.0388722233224512,0.0200000000040745,0.0200000000040745,0.0499999999956344,0.0299999999988358,0.0299999999988358,0.190000000002328,0,0,0.110000000000582,0.240000000005239,2.45999999999913,1.89000000000578
12,1,1.07692307692308,1.07692307692308,c2,0.489309104159592,0.748280161811874,0.477916960639471,0.670461159712304,0.0451784822307381,0.14748068047687,0.0113921435201207,0.0778190020995704,0.0556128493324878,0.74936368650298,0.0388722233224512,0.0199999999967986,0.0199999999999818,0.0500000000029104,0.00999999999476131,0.0299999999988358,0.290000000013606,0,0,0.0999999999985448,0.320000000008349,2.55999999999767,2.21000000001413
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00538040193561662,0.97332914364979,0.00461800735010352,0.018364608350521,-0.00211493946872532,0.00372245429337981,0.00302734495248509,0.758786860300046,0.0300805892111108,0.0199999999967986,0.119999999991251,0.0500000000029104,0.0299999999988358,0.0299999999988358,0.229999999995925,0.0100000000020373,0.0200000000040745,0.110000000000582,0.399999999990087,2.68000000000029,2.61000000000422
14,1,-1.58974358974359,-0.461538461538462,c1,0.998694609866205,0.568009436805824,0.879976220200622,0.264808606346169,0.152387460703717,0.157998960092435,0.118718389665584,0.303200830459655,0.230244217773448,0.835703183469849,0.0300805892111108,0.139999999999418,0.0100000000093132,0.0500000000029104,0.069999999992433,0.0499999999956344,0.470000000001164,0,0,0.239999999997963,0.55000000000291,2.91999999999825,3.16000000000713
15,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.256755046206088,0.425714527790898,0.00509237386691986,0.301997760512603,-0.00127532221434667,0.307153794794253,0.217192403300922,0.840608916892122,0.0292563494750773,0.0800000000017462,0.289999999994052,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.190000000002328,0,0,0.220000000001164,0.589999999996962,3.13999999999942,3.75000000000409
16,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.98376823159919,0.0197895262677772,0.0235606740037437,0.0192533061226108,-0.000899909014039246,-0.0143098022760363,0.0101385471694125,0.851013232754769,0.0266953365439821,0.0400000000008731,0.059999999993579,0.0499999999956344,0.0299999999988358,0.0300000000061118,0.429999999998472,0,0,0.139999999999418,0.519999999990887,3.27999999999884,4.28000000000429
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22944791042779,-0.248109346034448,0.00850759687040499,0.00195264750209446,-0.00239631248462135,0.0013748085013392,0.00195351119005071,0.857972414946936,0.0242835675159937,0.0100000000020373,0.0299999999988358,0.0999999999985448,0.0800000000017462,0.0299999999988358,0.309999999997672,0.0100000000020373,0,0.150000000001455,0.419999999998254,3.43000000000029,4.70000000000255
18,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18235453410895,-0.13268048922225,0.01076361698964,0.00127589949517241,0.00252154876615451,-0.00370121900295106,0.00316679887961814,0.86014239830696,0.0220018268654485,0.069999999999709,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.430000000003474,0,0,0.139999999999418,0.500000000010459,3.56999999999971,5.20000000001301
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934873531516532,0.113618314613373,6.02117977742682e-05,3.31419683967152e-05,2.55135857130107e-06,-2.28385741429804e-08,1.80415522611281e-06,0.865804099838782,0.0194759195122881,0.0100000000020373,0.0399999999935972,0.0500000000029104,0.0399999999935972,0.0299999999988358,0.320000000006985,0.0199999999967986,0,0.110000000000582,0.399999999994179,3.69999999999709,5.60000000000719
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648669483955785,0.56129605316266,0.000465216139630614,0.00108683480511629,0.000369179993396362,0.00038251609152784,0.000375907187881446,0.869419794264511,0.017928508436274,0.0100000000020373,0.00999999999476131,0.0800000000017462,0.0700000000119871,0.0499999999956344,0.379999999990105,0.0100000000020373,0,0.150000000001455,0.459999999996853,3.84999999999854,6.06000000000404
21,1,2,-2,c2,1.24987659019591,0.749876590195913,1.08479877693596,0.647856908474199,0.435460819154069,0.293916502730802,0.165077813259953,0.102019681721714,0.137220078504,0.869419794264511,0.017928508436274,0.0400000000008731,0.0100000000093132,0.069999999999709,0.0799999999871943,0.0500000000029104,0.55000000001337,0.0499999999956344,0.0199999999895226,0.209999999999127,0.6599999999994,4.05999999999767,6.72000000000344
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843496222182454,0.333780940975041,0.000259177635821437,0.000521487395585023,0.000321290276869224,7.85891084831292e-05,0.000233884255544143,0.873026158606971,0.0164724546476919,0.139999999999418,0.100000000003092,0.069999999999709,0.0299999999988358,0.0400000000008731,0.44999999999709,0,0,0.25,0.579999999999018,4.31999999999971,7.30000000000246
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772929064380161,0.457860159045264,8.34863669534653e-05,9.64666943367232e-05,-2.93057730949009e-06,-1.9874207545012e-05,1.4205147111331e-05,0.875548393767788,0.014432852781832,0.0300000000061118,0.0500000000029104,0.0499999999956344,0.159999999996671,0.0599999999976717,0.529999999998836,0,0,0.139999999999418,0.739999999998417,4.47999999999593,8.04000000000087
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465166170812177,0.64701070745389,0.000185933284861392,0.000111154040445719,8.56211863967671e-05,-7.44198736590818e-06,6.07715835565615e-05,0.877970052974465,0.0134005203221601,0.0299999999988358,0.239999999999327,0.069999999999709,0.0700000000069849,0.069999999999709,0.570000000006985,0,0.0199999999895226,0.169999999998254,0.900000000002819,4.66999999999825,8.94000000000369
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583836907639736,0.59381948872205,0.000100402694480077,4.59712277746301e-05,2.26224437885891e-05,-1.9762627267994e-06,1.60574060379193e-05,0.879883110321577,0.012628131807433,0.0299999999988358,0.0999999999976353,0.0800000000017462,0.0600000000122236,0.139999999999418,0.739999999990687,0.0800000000017462,0,0.330000000001746,0.900000000000546,5,9.84000000000424
26,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290053009386652,0.710556060189521,0.000152372653371072,7.67451838749773e-05,2.22686416020412e-05,-3.66391804467181e-05,3.03176676428723e-05,0.88174741457266,0.0115396599134861,0.209999999999127,0.200000000009823,0.0500000000029104,0.0799999999871943,0.139999999999418,0.740000000005239,0.0199999999967986,0,0.419999999998254,1.02000000000226,5.41999999999825,10.8600000000065
27,1,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.750324263556763,0.310558889124138,0.198145241266232,0.178548275215917,0.208684580291731,0.0505155499592258,0.151824034393799,0.88174741457266,0.0115396599134861,0.110000000000582,0.279999999999291,0.0400000000008731,0.0500000000029104,0.110000000000582,0.829999999997654,0.0499999999956344,0,0.330000000001746,1.16999999999462,5.75,12.0300000000011
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.37779239411904,-0.413239722384787,0.319960812060528,0.290220087721034,-0.377792825249868,1.37791406533707,1.01029069832994,0.88174741457266,0.0115396599134861,0.209999999999127,0.0599999999990359,0.069999999999709,0.0599999999976717,0.120000000002619,0.810000000012224,0.0199999999967986,0,0.430000000000291,0.930000000008931,6.18000000000029,12.9800000000141
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.575341960608114,0.431939603322007,0.480114536213726,0.403887149885144,0.4245346295878,0.567936986873906,0.501389106771708,0.88174741457266,0.0115396599134861,0.190000000002328,0.0299999999988358,0.0799999999944703,0.0799999999871943,0.139999999999418,0.690000000002328,0.0900000000037835,0,0.519999999996799,0.799999999988358,6.69999999999709,13.7800000000025
30,1,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.18781128378271,-0.101808378590704,0.274916392073494,0.234805541587783,0.0617616336515787,0.746063563958298,0.529351178735567,0.88174741457266,0.0115396599134861,0.220000000001164,0.360000000002401,0.150000000001455,0.0599999999976717,0.139999999999418,0.770000000004075,0.0199999999967986,0,0.529999999998836,1.19000000000415,7.22999999999593,14.9700000000066
