iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.946508475907346,0.149387091187897,0.0442067494023857,0.0442067494023867,0.0148328920204004,-0.0893271222673552,0.0640287023851648,0.54710372432986,0.0632821079605985,3.75,0.170000000003711,1.02000000000044,1.99000000000797,10.8999999999978,48.3599999999924,0.240000000001601,0,15.9399999999987,50.5200000000041,77.4699999999975,116.520000000002
6,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.19650847590735,-0.100612908812102,0.0442067494023858,0.0442067494023873,0.0148328920204015,-0.0893271222673566,0.0640287023851648,0.54710372432986,0.0632821079605985,3.75,0.170000000003711,1.02000000000044,1.99000000000797,10.8999999999978,48.3599999999924,0.240000000001601,0,15.9399999999987,50.5200000000041,77.4699999999975,116.520000000002
7,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.959295947543043,0.0509397544038815,0.0709742039595451,0.070974203959546,0.0281809972355863,-0.0225917478633039,0.0255397305850239,0.698351409318829,0.0606975748162569,16.7200000000012,0.530000000001564,3.5,1.9900000000107,22.4799999999996,70.2599999999879,0.0299999999988358,0,42.75,72.7800000000002,120.219999999998,189.309999999997
7,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.20929594754304,-0.199060245596119,0.0709742039595438,0.0709742039595444,0.0281809972355869,-0.0225917478633029,0.0255397305850239,0.698351409318829,0.0606975748162569,16.7200000000012,0.530000000001564,3.5,1.9900000000107,22.4799999999996,70.2599999999879,0.0299999999988358,0,42.75,72.7800000000002,120.219999999998,189.309999999997
8,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.413082943754248,0.813288722079957,0.00780147304350574,0.00780147304350481,-0.0140442798050662,-0.00161015282576882,0.00999585882666704,0.749444268749468,0.0581543519838543,6.81000000000131,0.280000000002019,0.739999999997963,1.72999999999683,17.5900000000001,93.8700000000058,0.0900000000001455,0,25.25,95.8800000000047,145.469999999998,285.190000000001
8,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.663082943754247,0.563288722079957,0.0078014730435043,0.00780147304350502,-0.0140442798050657,-0.00161015282576893,0.00999585882666704,0.749444268749468,0.0581543519838543,6.81000000000131,0.280000000002019,0.739999999997963,1.72999999999683,17.5900000000001,93.8700000000058,0.0900000000001455,0,25.25,95.8800000000047,145.469999999998,285.190000000001
9,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.1151458151408,0.97991134640799,0.0447336198049321,0.0447336198049246,-0.0933023076414149,-0.0100114493998446,0.0663534088434727,0.792796926624149,0.0274721095150235,4.02000000000044,0.369999999993979,2.13999999999942,1.89000000000169,29.9799999999996,110.080000000004,0,0,36.1399999999994,112.339999999999,181.609999999997,397.530000000001
9,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.365145815140791,0.729911346407992,0.0447336198049264,0.04473361980493,-0.0933023076414062,-0.0100114493998466,0.0663534088434727,0.792796926624149,0.0274721095150235,4.02000000000044,0.369999999993979,2.13999999999942,1.89000000000169,29.9799999999996,110.080000000004,0,0,36.1399999999994,112.339999999999,181.609999999997,397.530000000001
10,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165381976388995,0.918640786104214,0.00327895326329796,0.0032789532632837,0.00059976413764673,-0.000540424710822163,0.000570865960131598,0.84542979073766,0.0233106078085721,5.38999999999942,0.380000000001928,2.90000000000146,1.6599999999944,25.6899999999987,109.909999999999,0,0,34,111.949999999995,215.609999999997,509.479999999996
10,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415381976388994,0.668640786104212,0.00327895326330032,0.00327895326328906,0.000599764137648062,-0.000540424710819942,0.000570865960131598,0.84542979073766,0.0233106078085721,5.38999999999942,0.380000000001928,2.90000000000146,1.6599999999944,25.6899999999987,109.909999999999,0,0,34,111.949999999995,215.609999999997,509.479999999996
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978663138812169,0.00612777856290747,0.00659952794340017,0.00659952793800097,-0.00161154086899928,-0.00286231609601628,0.00232271795613302,0.855157909485478,0.0204642038076562,6.18000000000029,0.800000000004275,1.79999999999927,2.10999999999831,21.5600000000013,109.55000000001,0.110000000000582,0,29.6700000000019,112.460000000012,245.299999999999,621.940000000008
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22866315421453,-0.243872188184541,0.006599527941778,0.00659952793536975,-0.001611556271359,-0.00286234934856766,0.00232271795613302,0.855157909485478,0.0204642038076562,6.18000000000029,0.800000000004275,1.79999999999927,2.10999999999831,21.5600000000013,109.55000000001,0.110000000000582,0,29.6700000000019,112.460000000012,245.299999999999,621.940000000008
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81148703233066,0.398772102425699,0.0031892602284884,0.00318926021646115,0.000191536923527913,0.000266561523482201,0.000232099748518875,0.848259589655981,0.0188460536296361,4.9900000000016,0.600000000001273,1.68999999999869,1.66999999999825,14.5,93.2500000000123,0.139999999999418,0.0199999999895226,21.3300000000017,95.5400000000013,266.639999999999,717.499999999999
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06148709811381,0.148772058366763,0.00318926021863845,0.00318926020403214,0.000191471140378319,0.000266605582418367,0.000232099748518875,0.848259589655981,0.0188460536296361,4.9900000000016,0.600000000001273,1.68999999999869,1.66999999999825,14.5,93.2500000000123,0.139999999999418,0.0199999999895226,21.3300000000017,95.5400000000013,266.639999999999,717.499999999999
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917780499013233,0.165553819455824,0.00403198074172981,0.00403198078553731,0.000319862380158686,0.000427921070818127,0.000377939363845601,0.856833662999395,0.0150557004600042,9.7599999999984,0.660000000002128,2.95999999999913,1.92000000000689,26.3600000000006,110.079999999987,0,0,39.0799999999981,112.659999999996,305.739999999998,830.159999999995
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16777939190806,-0.0844459309072554,0.00403198075398375,0.00403198142366123,0.000320969485330558,0.000427671433897325,0.000377939363845601,0.856833662999395,0.0150557004600042,9.7599999999984,0.660000000002128,2.95999999999913,1.92000000000689,26.3600000000006,110.079999999987,0,0,39.0799999999981,112.659999999996,305.739999999998,830.159999999995
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00300506158208858,0.975659871467777,0.00511403116775945,0.00511402940830565,0.000260400884802725,0.00139172647539254,0.00100118072258859,0.862510379839444,0.0140779086161888,1.5,0.570000000000618,2.35999999999694,2.25000000000227,26.0300000000025,141.499999999997,0,0.0200000000040745,29.8899999999994,144.340000000004,335.639999999999,974.5
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253005036863264,0.725659865691983,0.00511403127543886,0.00511402959123867,0.000260425603627046,0.00139173225118661,0.00100118072258859,0.862510379839444,0.0140779086161888,1.5,0.570000000000618,2.35999999999694,2.25000000000227,26.0300000000025,141.499999999997,0,0.0200000000040745,29.8899999999994,144.340000000004,335.639999999999,974.5
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457850111095636,0.772988953524576,0.00104710147504473,0.00104710151343114,-9.82625791701164e-06,-6.28197217252824e-05,4.49386068639178e-05,0.878037133245804,0.0120760874179767,0.469999999997526,0.250000000000909,1.19000000000233,2.25999999999976,31.6100000000006,179.159999999996,0.119999999998981,0,33.4199999999983,181.669999999996,369.059999999998,1156.17
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707850135710557,0.522988887297331,0.00104710135853532,0.00104710162378771,-9.8508728374469e-06,-6.27534944805941e-05,4.49386068639178e-05,0.878037133245804,0.0120760874179767,0.469999999997526,0.250000000000909,1.19000000000233,2.25999999999976,31.6100000000006,179.159999999996,0.119999999998981,0,33.4199999999983,181.669999999996,369.059999999998,1156.17
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333835453604385,0.843915370197848,0.000663705163305891,0.000663705113718126,2.40764791396564e-05,-9.78577385249979e-05,7.12569399397358e-05,0.880290820086103,0.0111661712391094,5.65999999999985,1.0800000000022,2.29999999999927,2.26999999999725,30.4000000000015,195.240000000003,0.0800000000017462,0,38.4599999999991,198.590000000003,407.519999999997,1354.76
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583835455862799,0.593915363489046,0.000663705146599298,0.000663705129829014,2.40742207254785e-05,-9.78510297225954e-05,7.12569399397358e-05,0.880290820086103,0.0111661712391094,5.65999999999985,1.0800000000022,2.29999999999927,2.26999999999725,30.4000000000015,195.240000000003,0.0800000000017462,0,38.4599999999991,198.590000000003,407.519999999997,1354.76
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215309464546348,0.897066305605844,0.000142624862515668,0.000142600431228371,-5.76725477743345e-05,-6.30401393196811e-05,6.05922621634213e-05,0.88302367882643,0.00988707365853684,3.26000000000204,0.69999999999709,1.27000000000044,2.11000000001286,27.0099999999984,215.079999999989,0,0,31.5400000000009,217.889999999999,439.059999999998,1572.65
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46530981474414,0.647066660008884,0.000142616564650339,0.00014258957143216,-5.80227455660998e-05,-6.33945423602622e-05,6.05922621634213e-05,0.88302367882643,0.00988707365853684,3.26000000000204,0.69999999999709,1.27000000000044,2.11000000001286,27.0099999999984,215.079999999989,0,0,31.5400000000009,217.889999999999,439.059999999998,1572.65
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843786914509161,0.333828421118495,0.000109194703211937,0.000109217927862585,3.05979501615816e-05,3.1108965028781e-05,3.11457735472895e-05,0.884936736173542,0.00911468514380979,0.75,1.22000000001162,0.81000000000131,2.27999999999111,36.0499999999993,268.900000000001,0.00999999999839929,0,37.619999999999,272.400000000003,476.699999999997,1845.05
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09378598834315,0.0838281857909071,0.000109203683924726,0.000109220029158492,3.15241161734647e-05,3.13442926170859e-05,3.11457735472895e-05,0.884936736173542,0.00911468514380979,0.75,1.22000000001162,0.81000000000131,2.27999999999111,36.0499999999993,268.900000000001,0.00999999999839929,0,37.619999999999,272.400000000003,476.699999999997,1845.05
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113605511243888,0.934864244773056,0.000157414262139924,0.000158394062651547,1.27805309110274e-05,1.18381020477454e-05,1.40136538954353e-05,0.888604671566441,0.00727132650522861,0.470000000001164,1.17000000000507,1.40999999999985,2.21999999999662,30.3400000000001,280.83,0.0200000000004366,0,32.2400000000016,284.220000000002,508.939999999999,2129.28
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363598199633191,0.68486723114097,0.00015771210143815,0.000158239923446788,2.00921416073641e-05,8.85173413367468e-06,1.40136538954353e-05,0.888604671566441,0.00727132650522861,0.470000000001164,1.17000000000507,1.40999999999985,2.21999999999662,30.3400000000001,280.83,0.0200000000004366,0,32.2400000000016,284.220000000002,508.939999999999,2129.28
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934776890992718,0.113518535814004,0.000310667520037734,0.000310362516804801,9.91918823851634e-05,9.97559607941456e-05,9.20009858128268e-05,0.891376298761555,0.0058784167656158,3.2400000000016,1.08000000000402,2.32999999999811,2.65000000000737,45.3900000000031,329.059999999989,0.00999999999839929,0,50.9700000000012,332.79,559.919999999998,2462.07
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18479426992939,-0.136467574902268,0.00031262125254422,0.000312245885039637,8.18129457147432e-05,8.58666770670036e-05,9.20009858128268e-05,0.891376298761555,0.0058784167656158,3.2400000000016,1.08000000000402,2.32999999999811,2.65000000000737,45.3900000000031,329.059999999989,0.00999999999839929,0,50.9700000000012,332.79,559.919999999998,2462.07
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896968896842653,0.215219027802634,9.07951113290876e-05,9.07879885951861e-05,3.43686238712948e-05,3.27641959398939e-05,3.33391881851143e-05,0.893480641236815,0.00476804329578067,1.43999999999869,0.800000000012005,1.05000000000291,2.32999999999038,47.369999999999,387.319999999996,0.139999999999418,0,50.0299999999988,390.449999999998,609.949999999997,2852.52
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14696939830988,-0.0347805240459509,9.10709363227475e-05,9.10407525210634e-05,3.38671566453286e-05,3.2316044524916e-05,3.33391881851143e-05,0.893480641236815,0.00476804329578067,1.43999999999869,0.800000000012005,1.05000000000291,2.32999999999038,47.369999999999,387.319999999996,0.139999999999418,0,50.0299999999988,390.449999999998,609.949999999997,2852.52
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.806877090556346,0.809494714425995,0.712706224031911,0.712688183294078,0.192999499639567,0.190381875769918,0.191885208384988,0.893480641236815,0.00476804329578067,0.600000000002183,1.81000000001268,1.54999999999927,2.33000000000129,57.6500000000015,449.369999999989,0.0299999999988358,0,59.8300000000017,453.530000000007,669.779999999999,3306.05
22,2,-2,2,c2,1.24987659019591,0.749876590195913,1.05786632589112,0.557736730441075,0.712703874305896,0.712725579513688,0.192010264304794,0.192139859754839,0.191885208384988,0.893480641236815,0.00476804329578067,0.600000000002183,1.81000000001268,1.54999999999927,2.33000000000129,57.6500000000015,449.369999999989,0.0299999999988358,0,59.8300000000017,453.530000000007,669.779999999999,3306.05
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.859011598422642,0.829149157033129,0.64307394135669,0.642866256482673,0.140987970446531,0.135525185919155,0.138421375235958,0.893480641236815,0.00476804329578067,1.86000000000058,0.899999999995543,1.62999999999738,2.42000000000371,57.3700000000026,447.669999999996,0.0499999999992724,0,60.9099999999999,450.989999999996,730.689999999999,3757.04
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11154254470472,0.576013327813466,0.643148618565554,0.643387241410451,0.13845702416445,0.138661015138818,0.138421375235958,0.893480641236815,0.00476804329578067,1.86000000000058,0.899999999995543,1.62999999999738,2.42000000000371,57.3700000000026,447.669999999996,0.0499999999992724,0,60.9099999999999,450.989999999996,730.689999999999,3757.04
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.84092974633112,0.879294655203872,0.627396765185297,0.627165202419706,0.123744596621164,0.120704913665301,0.122339433945894,0.893480641236815,0.00476804329578067,0.430000000000291,1.54999999999791,1.13999999999942,2.31000000000267,54.0800000000017,445.58000000001,0.069999999999709,0,55.7299999999996,449.440000000011,786.419999999998,4206.48000000001
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.09258006239497,0.627205702279193,0.627365393225637,0.62758418767656,0.12209428055731,0.122793866589979,0.122339433945894,0.893480641236815,0.00476804329578067,0.430000000000291,1.54999999999791,1.13999999999942,2.31000000000267,54.0800000000017,445.58000000001,0.069999999999709,0,55.7299999999996,449.440000000011,786.419999999998,4206.48000000001
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.905447284806695,0.905265689413143,0.57103059531196,0.571011823729351,0.0944293053892188,0.0946109007827702,0.0945041225477226,0.893480641236815,0.00476804329578067,1.84000000000015,1.42000000000007,1.20999999999913,2.29999999998745,53.5699999999997,449.400000000001,0,0.0299999999988358,56.619999999999,453.149999999987,843.059999999998,4659.63
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.15537109561816,0.655405896616072,0.571020016756075,0.571032457814354,0.0945054945777546,0.0944706935798418,0.0945041225477226,0.893480641236815,0.00476804329578067,1.84000000000015,1.42000000000007,1.20999999999913,2.29999999998745,53.5699999999997,449.400000000001,0,0.0299999999988358,56.619999999999,453.149999999987,843.059999999998,4659.63
26,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.931164435149513,0.809387556374829,0.600274361816194,0.600220482513941,0.0684661464745074,0.0683614412909841,0.0689076427015999,0.893480641236815,0.00476804329578067,0.600000000002183,1.32000000000335,1.30999999999767,3.10000000000127,51.7999999999993,451.049999999995,0.0100000000020373,0,53.7200000000012,455.469999999999,896.779999999999,5115.09999999999
26,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.17848999441818,0.560138570405486,0.600122930619889,0.600287448730923,0.0711405872058424,0.0676104272603273,0.0689076427015999,0.893480641236815,0.00476804329578067,0.600000000002183,1.32000000000335,1.30999999999767,3.10000000000127,51.7999999999993,451.049999999995,0.0100000000020373,0,53.7200000000012,455.469999999999,896.779999999999,5115.09999999999
27,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.889229552621887,0.926873034601542,0.641417973874867,0.641390506907068,0.0734250675637546,0.0724836512143746,0.0731937025877855,0.893480641236815,0.00476804329578067,0.639999999999418,1.83999999999651,1.13999999999942,2.42000000000007,51.2700000000004,448.400000000003,0.0200000000004366,0,53.0699999999997,452.659999999999,949.849999999999,5567.78
27,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.13797313765922,0.67719832994784,0.641352440839628,0.641444589672923,0.0746814825264182,0.072158355868077,0.0731937025877855,0.893480641236815,0.00476804329578067,0.639999999999418,1.83999999999651,1.13999999999942,2.42000000000007,51.2700000000004,448.400000000003,0.0200000000004366,0,53.0699999999997,452.659999999999,949.849999999999,5567.78
28,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.931775912604926,0.901676931074224,0.61050467611749,0.610476895269062,0.0675685547981153,0.0698508477118852,0.0689024144697236,0.893480641236815,0.00476804329578067,0.779999999998836,1.65999999999121,1.06999999999971,2.71000000000322,53.1800000000003,448.529999999999,0.0100000000020373,0,55.0400000000009,452.909999999988,1004.89,6020.7
28,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.18090258022118,0.65180526854415,0.610423781135962,0.610522813457264,0.0684418871818655,0.06972251024196,0.0689024144697236,0.893480641236815,0.00476804329578067,0.779999999998836,1.65999999999121,1.06999999999971,2.71000000000322,53.1800000000003,448.529999999999,0.0100000000020373,0,55.0400000000009,452.909999999988,1004.89,6020.7
29,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77292668443529,0.457842360496568,0.000211878661178417,0.000205390367072257,-5.50632438756082e-07,-2.07565884891014e-06,1.56916190709207e-06,0.894412996588617,0.00413490458160902,2.11999999999898,1.59000000000378,1.41999999999825,2.64000000000806,48.0400000000009,441.969999999988,0,0,51.5799999999981,446.250000000003,1056.49,6466.95
29,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.022928048647,0.207841538190225,0.000191163217406933,0.00021294350056406,-1.91484414968635e-06,-1.25335250644731e-06,1.56916190709207e-06,0.894412996588617,0.00413490458160902,2.11999999999898,1.59000000000378,1.41999999999825,2.64000000000806,48.0400000000009,441.969999999988,0,0,51.5799999999981,446.250000000003,1056.49,6466.95
30,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.776332885939448,0.964245421339998,0.31209880999993,0.31266991943198,0.0364398838787915,0.0356803232326665,0.0359178939456543,0.894412996588617,0.00413490458160902,0.760000000002037,2.49000000000115,1.04999999999927,3.06999999999834,40.9399999999987,478.779999999999,0,0,42.75,484.360000000002,1099.24,6951.31
30,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.02690712674234,0.714245421345005,0.312590094271259,0.312669919428011,0.035865643075895,0.0356803232276589,0.0359178939456543,0.894412996588617,0.00413490458160902,0.760000000002037,2.49000000000115,1.04999999999927,3.06999999999834,40.9399999999987,478.779999999999,0,0,42.75,484.360000000002,1099.24,6951.31
