iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.777654861650461,0.46913180888927,1.66885014249296e-05,3.60885872369852e-05,-1.2727443128302e-06,-4.2907156773131e-06,3.16465788904441e-06,0.128415103670144,0.254054161383008,0.0200000000004366,0.0199999999895226,0.0499999999992724,0.0200000000040745,0.0100000000020373,0.00999999999476131,0,0,0.0800000000017462,0.069999999992433,3.06000000000131,1.81999999999925
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873167354422664,0.276988327992728,2.67139128191486e-05,5.84286332718411e-05,9.2159628739541e-07,-4.60723143369535e-06,3.32234263739996e-06,0.131162587905453,0.252782931705923,0.0499999999992724,0,0.0600000000013097,0.00999999999476131,0.0199999999967986,0.170000000012806,0.0100000000020373,0,0.139999999999418,0.180000000007567,3.20000000000073,2.00000000000682
13,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.709008343236211,0.611073445280397,1.20921819814081e-05,2.68554915502506e-05,5.00612282849922e-07,9.93802967474977e-07,7.86847188436954e-07,0.133415169610684,0.252356253886461,0.0200000000004366,0.0199999999895226,0.00999999999839929,0.0200000000040745,0.0400000000008731,0.110000000006039,0,0.0199999999895226,0.069999999999709,0.169999999989159,3.27000000000044,2.16999999999598
14,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811678445321064,0.399043184572009,1.30207248321542e-05,3.05476396108049e-05,1.23933123763464e-07,-4.52062282718657e-06,3.19776407547884e-06,0.135667751315915,0.251510492223168,0.0299999999988358,0.0200000000040745,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.139999999999418,0,0,0.0600000000013097,0.190000000002328,3.33000000000175,2.35999999999831
15,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.627929145586603,0.791717878471807,1.17117381732298e-05,2.49103587863566e-05,-7.78610630747245e-07,-5.63197110947655e-07,6.79494481247791e-07,0.136681288841019,0.251275250523627,0.0200000000004366,0.0799999999976535,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.19999999999709,0,0,0.0599999999976717,0.299999999998818,3.38999999999942,2.65999999999713
16,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.899150556861845,0.231596827838938,1.68881083181371e-05,3.59611888363328e-05,-3.00043640166781e-06,-7.34809650437818e-06,5.61235872152289e-06,0.137694826366123,0.251064883831901,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.440000000002328,0,0,0.069999999999709,0.470000000001164,3.47999999999956,3.12999999999829
17,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.94011450785543,0.185153641249288,6.24736227030484e-05,0.000122445207905626,1.78170743000416e-05,5.75273362923845e-06,1.32389969563818e-05,0.137880270596514,0.246133796212684,0.0400000000008731,0.149999999999181,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.410000000003492,0,0.00999999999476131,0.100000000002183,0.599999999996271,3.58000000000175,3.72999999999456
18,1,0.666666666666667,-0.256410256410256,c1,0.605446480829752,0.876359960652023,0.605439405700132,0.87635536437394,1.75832519921381e-05,3.64234891676236e-05,7.07512962028201e-06,4.59627808291341e-06,5.9658709070538e-06,0.153326809442992,0.244779103268243,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.0299999999988358,0.0900000000001455,0.470000000001164,0.0499999999992724,0,0.229999999999563,0.520000000004075,3.81000000000131,4.24999999999864
19,1,0.666666666666667,-0.358974358974359,c1,0.679593379340182,0.865803437485925,0.927312508145963,0.834946565498513,0.0776070865111716,0.170638371610617,-0.247719128805781,0.0308568719874116,0.176517581737829,0.169458883631156,0.244779103268243,0.270000000000437,0.260000000003402,0.0900000000001455,0.0200000000095315,0.109999999996944,0.559999999993579,0.100000000002183,0,0.569999999999709,0.840000000006512,4.38000000000102,5.09999999999991
20,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.652653136315274,0.837652472527832,0.0296944031142551,0.163052914938597,-0.128397148374144,0.0508051627735439,0.0976396238088265,0.174088558932844,0.22355991845603,0.279999999998836,0.0399999999935972,0.110000000000582,0.0200000000040745,0.069999999999709,0.44999999999709,0,0,0.459999999999127,0.519999999994525,4.84000000000015,5.61999999999443
21,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.774519521869843,0.335659176763383,0.0788305518404718,0.0266462462362976,0.0449187577728246,0.0881418623650864,0.0699524220489881,0.186349314858344,0.22355991845603,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.069999999999709,0.669999999998254,0.0400000000008731,0.0200000000040745,0.180000000000291,0.740000000005239,5.02000000000044,6.35999999999967
22,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.891669740024402,0.110989055114983,0.0950044938027114,0.0421743599703615,0.0782301569837444,-0.0891455476155982,0.0838656250241605,0.188279718700177,0.178053852699007,0.110000000000582,0.0299999999947431,0.0299999999988358,0.0200000000040745,0.0600000000013097,0.610000000000582,0,0,0.200000000000728,0.6599999999994,5.22000000000116,7.01999999999907
23,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.935245511165812,-0.0102235963363781,0.0939480406753299,0.0147866961085721,0.0554056486940527,0.0407301431338085,0.0486247389037171,0.226965200292245,0.178053852699007,0.00999999999839929,0.0300000000133878,0.0400000000008731,0.0599999999885767,0.069999999999709,0.71000000000231,0,0,0.119999999998981,0.800000000004275,5.34000000000015,7.82999999999811
24,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.926177090142376,0.0779013588957367,0.0598532162706674,0.00246085712143629,0.0231165990645087,-0.000321932619522292,0.0163474889955729,0.229182015462062,0.176969315446309,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.0500000000029104,0.069999999999709,0.69999999999709,0,0,0.139999999999418,0.769999999989523,5.47999999999956,8.60999999999694
25,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.806313856720041,0.131920098576018,0.0998012376432567,0.00109642415625073,0.129918042214016,0.00015179070075233,0.0918659913491922,0.229934671972384,0.176677792407207,0.0299999999988358,0.280000000003383,0.0300000000024738,0.0399999999935972,0.159999999999854,0.750000000006366,0.119999999998981,0,0.340000000000146,1.07000000000335,5.84000000000015,9.68000000000029
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.885781224676009,0.215579162099175,0.118396725201476,0.189290633539229,0.113563242727032,0.755948616686935,0.540534421276559,0.229934671972384,0.176677792407207,0.389999999999418,0,0.159999999999854,0.0399999999935972,0.150000000001455,0.780000000005202,0.0999999999985448,0,0.799999999999272,0.819999999998799,6.65999999999985,10.4999999999991
27,1,-0.871794871794872,0.461538461538462,c1,0.922170460082233,0.751634510698183,0.881443816945193,0.427044270451006,0.109171556481329,0.206878332116901,0.0407266431370397,0.324590240247177,0.231319566319985,0.229934671972384,0.176677792407207,1,0.199999999998454,0.290000000000873,0.0100000000093132,0.18999999999869,0.719999999986612,0.280000000002474,0,1.79000000000087,0.929999999994379,8.45000000000073,11.4299999999935
28,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.631826077381447,0.762974685067661,0.0850809677391917,0.173180377773241,-0.281203309879363,0.151795767740369,0.225961563756977,0.240413192918702,0.135145239867391,0.860000000000582,0.0300000000133878,0.0999999999985448,0.0499999999883585,0.150000000001455,0.700000000011642,0.0499999999992724,0,1.15999999999985,0.780000000013388,9.61000000000058,12.2100000000069
29,1,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,0.599053404210053,1.15634146087837,0.274179587190414,0.490324035351801,0.605374344874313,-0.406342204250035,0.515554111799518,0.27668208370104,0.135145239867391,0.0799999999981083,0.0999999999894499,0.0800000000017462,0.0200000000040745,0.110000000000582,0.789999999993597,0,0,0.270000000000437,0.909999999987122,9.88000000000102,13.119999999994
30,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.676047328289314,0.67019767670422,0.0939453775783219,0.159588842891127,-0.154976098359407,0.0617018792720219,0.117950652750215,0.294124945070652,0.125598084581509,0.0599999999976717,0.110000000001946,0.0300000000024738,0.0500000000029104,0.0900000000001455,0.759999999994761,0,0,0.180000000000291,0.919999999999618,10.0600000000013,14.0399999999936
