iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,1.24987659019591,0.749876590195913,1.07408505155729,0.116076390880494,0.407593488409855,0.350765212175555,0.175791538638623,0.63380019931542,0.465083518149805,0.15939660360065,0.107974089788791,4.36999999999989,0.109999999998081,2.22000000000025,1.94999999999936,5.63000000000011,31.0000000000002,0,0,12.2200000000003,33.0599999999977,63.7200000000003,266.249999999999
12,1,2,-2,c2,1.24987659019591,0.749876590195913,0.719603823337479,0.457787439447173,0.298662976484382,0.284185063214786,0.530272766858434,0.29208915074874,0.428080178971661,0.15939660360065,0.107974089788791,0.569999999999709,0.0899999999999181,1.57000000000062,2.18000000000154,4.86999999999989,29.1799999999985,0.109999999999673,0,7.14000000000033,31.4499999999999,70.8600000000006,297.699999999999
13,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.924431335709755,0.328729222106972,0.3248196365147,0.353841692302079,0.0754094581203583,0.671057990158365,0.477496289267985,0.15939660360065,0.107974089788791,0.899999999999636,0.119999999999777,1.71000000000004,2.04000000000087,4.56999999999971,28.9900000000008,0.140000000000327,0,7.33999999999924,31.1500000000015,78.1999999999998,328.85
14,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.618351576208113,0.593635098897153,0.263224748237924,0.290702029400292,0.378053824209405,0.405893116630865,0.392220547732824,0.15939660360065,0.107974089788791,1.42000000000007,0.0499999999988177,0.950000000000728,2.46000000000095,3.78999999999996,29.3499999999987,0.0299999999997453,0,6.19000000000051,31.8799999999989,84.3900000000003,360.729999999999
15,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.750941989159827,0.486341270437947,0.153608455313697,0.153672535998415,-0.116891575405102,0.147709143316778,0.133194653458881,0.15939660360065,0.107974089788791,4.05999999999949,0.239999999999668,2.20000000000073,2.1300000000009,5.88999999999942,30.4899999999998,0.0200000000004366,0,12.1800000000003,32.8600000000004,96.5700000000006,393.59
16,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.77400737232017,0.462039094916406,0.149487127147809,0.149534750894348,0.0454309073224973,-0.0382380557879366,0.0419887857087264,0.16050162838605,0.107811215677348,6.17999999999938,0.0199999999999818,2.57000000000062,2.03999999999905,6.15999999999985,29.22,0.0199999999995271,0,14.9299999999994,31.2799999999991,111.5,424.869999999999
17,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.745470880528387,0.495429865640233,0.14679623362003,0.146842581335084,-0.0554203387791825,0.0903057680460544,0.0749217781849414,0.161494472696438,0.107626905040901,1.75,0.0700000000020964,1.36999999999989,1.95000000000107,6.85000000000036,37.0199999999988,0,0,9.98000000000047,39.040000000002,121.48,463.910000000001
18,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.73813792313544,0.507093208323283,0.143607305294864,0.143642451176914,-0.0480873813862355,0.078642425363004,0.0651806233307143,0.161494472696438,0.107626905040901,0.109999999999673,0.349999999999113,2.27000000000044,2.49000000000092,7.77999999999975,48.1300000000006,0.0399999999999636,0,10.1999999999998,50.9700000000006,131.68,514.880000000001
19,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.732517279953072,0.516087507275415,0.140660643228049,0.140688110664061,-0.0424667382038673,0.0696481264108721,0.0576813893999643,0.161494472696438,0.107626905040901,0.8100000000004,0.0500000000004093,0.850000000000364,2.08000000000004,10.2799999999997,48.4299999999988,0.199999999999818,0,12.1600000000008,50.5599999999993,143.860000000001,565.440000000001
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.745963549494377,0.50195298438922,0.1371714225406,0.137178806350829,-0.014063993518135,0.0191182455406871,0.0167824793494904,0.164453129955301,0.105403108681037,5.75,0.129999999999313,1.97999999999956,2.25999999999908,9.23000000000047,48.1299999999999,0,0,16.9799999999996,50.5199999999983,160.84,615.959999999999
21,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.762880763666118,0.483983612878205,0.134527750758721,0.134542824502473,0.0565575159765498,-0.0601825737497358,0.0583981797515131,0.164453129955301,0.105403108681037,0.5600000000004,0.220000000000596,1.96999999999935,2.05999999999926,10.6000000000004,58.3300000000024,0.199999999999818,0,13.3800000000001,60.6100000000023,174.22,676.570000000001
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.748989875270979,0.499069302850899,0.132319742573,0.132324882287193,-0.0170903192947374,0.0220019270790086,0.0196997945266706,0.164453129955301,0.105403108681037,1.71000000000004,0.139999999997713,1.15999999999985,2.18000000000131,12.1400000000003,58.7999999999988,0.25,0,15.3199999999997,61.1199999999978,189.54,737.689999999999
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.74777646554702,0.500628611814363,0.129958244389638,0.129962625216453,-0.0158769095707778,0.0204426181155437,0.0183026895965677,0.164453129955301,0.105403108681037,2.57000000000062,0.22000000000105,1.06999999999971,2.16000000000042,10,58.5699999999985,0.25,0,13.9900000000007,60.9499999999999,203.530000000001,798.639999999999
24,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.765092398436707,0.482110748308571,0.12781790829439,0.127829040279615,0.0543458812059608,-0.0583097091801016,0.0563626515909269,0.164453129955301,0.105403108681037,4.58999999999924,0.740000000001828,1.95000000000073,2.17999999999824,11.9899999999998,57.3300000000017,0,0,18.5299999999997,60.2700000000023,222.06,858.910000000001
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.749989817291237,0.498477363652114,0.125987733028981,0.125991034041766,-0.0180902613149949,0.0225938662777931,0.0204663180350497,0.164453129955301,0.105403108681037,0.550000000000182,0.339999999999463,1,2.1299999999992,9.58999999999924,58.0799999999996,0,0,11.1399999999994,60.5499999999982,233.2,919.459999999999
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.748927097662175,0.499803173739565,0.124010839486141,0.124013728640325,-0.0170275416859336,0.0212680561903422,0.0192648305206892,0.164453129955301,0.105403108681037,0.0500000000001819,0.280000000001905,2.5,2.5699999999988,13.1400000000003,58.8599999999988,0.260000000000218,0,15.9700000000003,61.7099999999995,249.17,981.169999999999
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.747982311766123,0.500981983859106,0.122131985146871,0.122134531292276,-0.0160827557898808,0.0200892460708015,0.0181966046488096,0.164453129955301,0.105403108681037,3.16000000000076,0.280000000001905,1.25,2.04999999999882,9.97999999999956,57.8600000000005,0.0200000000004366,0,14.4100000000008,60.2100000000016,263.610000000001,1041.38
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.747136838578285,0.502037005933119,0.12034237841255,0.12034463902438,-0.0152372826020435,0.0190342239967887,0.0172405983691759,0.164453129955301,0.105403108681037,0.309999999999491,0.2999999999995,1.23000000000047,2.45000000000016,12.6099999999997,59.7500000000016,0.529999999999745,0,14.75,62.5000000000013,278.360000000001,1103.88
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.746375823594548,0.502986726334029,0.118634437579986,0.118636455494544,-0.0144762676183059,0.0180845035958779,0.0163800426505265,0.164453129955301,0.105403108681037,3.36999999999989,0.0299999999988358,1.30000000000018,2.82999999999981,10.5200000000004,57.3100000000013,0,0.0200000000004366,15.1900000000005,60.1900000000004,293.610000000001,1164.08
30,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.764427891585512,0.483543946106181,0.11711506964934,0.117123002226027,0.0550103880571552,-0.0597429069777115,0.0574254200173855,0.164453129955301,0.105403108681037,0.0599999999994907,0.0799999999993588,1.34000000000015,2.28999999999996,12.1599999999999,60.1300000000019,0.220000000000255,0,13.79,62.5000000000013,307.400000000001,1226.58
