iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18720409081948,1.41970276238101,0.236627768543679,0.236284187101868,-0.187212175954218,-0.172546199515956,0.534048082116996,1.00006677997707e-26,0.0793760989223247,2.06,0.0199999999999818,1.82999999999998,2.08999999999994,0.760000000000048,3.29999999999998,0.159999999999968,0,4.81,5.40999999999991,16.16,26.73
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.209653295241424,-0.190777535565871,0.239645009227555,0.238568473197043,0.602395495537362,0.844469355995083,0.534048082116996,1.00006677997707e-26,0.0793760989223247,2.06,0.0199999999999818,1.82999999999998,2.08999999999994,0.760000000000048,3.29999999999998,0.159999999999968,0,4.81,5.40999999999991,16.16,26.73
7,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.875355544599074,1.22344285544511,0.273917373583406,0.278949968247352,0.124024471558947,0.00165766982188997,0.0846302428542763,1.00006677997707e-26,0.0793760989223247,0.230000000000018,0.310000000000045,1.20999999999998,2.39999999999987,0.509999999999991,3.11000000000013,0.0200000000000387,0,1.97000000000003,5.82000000000005,18.13,32.55
7,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.442619178650943,0.404029091483267,0.278948144301778,0.274402488687106,-0.0168037063789214,-0.113938273023211,0.0846302428542763,1.00006677997707e-26,0.0793760989223247,0.230000000000018,0.310000000000045,1.20999999999998,2.39999999999987,0.509999999999991,3.11000000000013,0.0200000000000387,0,1.97000000000003,5.82000000000005,18.13,32.55
8,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.88811820869546,1.22335762574676,0.260979489915017,0.264657254589226,0.111261807462561,0.00174289952024664,0.0759752107868691,1.00006677997707e-26,0.0793760989223247,0.0299999999999727,0.209999999999898,0.840000000000032,2.37000000000009,0.629999999999995,3.13999999999988,0,0,1.50999999999999,5.71999999999987,19.64,38.2699999999999
8,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.440274653649112,0.392548786387238,0.264655846811041,0.261333336169681,-0.0144591813770901,-0.102457967927182,0.0759752107868691,1.00006677997707e-26,0.0793760989223247,0.0299999999999727,0.209999999999898,0.840000000000032,2.37000000000009,0.629999999999995,3.13999999999988,0,0,1.50999999999999,5.71999999999987,19.64,38.2699999999999
9,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.898489616235679,1.22335312686539,0.249870607939948,0.252660251079442,0.100890399922342,0.00174739840161364,0.0689291051704177,1.00006677997707e-26,0.0793760989223247,0.0299999999999727,0.270000000000056,0.830000000000041,2.01000000000006,0.579999999999984,3.13999999999988,0.0600000000000023,0,1.51999999999998,5.42999999999999,21.16,43.6999999999999
9,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.438525057860488,0.383157603055224,0.252659142683943,0.250138657752961,-0.0127095855884661,-0.0930667845951683,0.0689291051704177,1.00006677997707e-26,0.0793760989223247,0.0299999999999727,0.270000000000056,0.830000000000041,2.01000000000006,0.579999999999984,3.13999999999988,0.0600000000000023,0,1.51999999999998,5.42999999999999,21.16,43.6999999999999
10,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.907087239535372,1.22338682955944,0.240155907058111,0.242334057431218,0.0922927766226491,0.00171369570755942,0.0630804572556833,1.00006677997707e-26,0.0793760989223247,1.09000000000003,0.260000000000062,1.19,2.19000000000007,0.479999999999961,3.14999999999986,0.100000000000023,0,2.86000000000001,5.6,24.02,49.2999999999999
10,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.437164691170437,0.375336804940616,0.242333162424479,0.240365002676966,-0.0113492188984153,-0.0852459864805604,0.0630804572556833,1.00006677997707e-26,0.0793760989223247,1.09000000000003,0.260000000000062,1.19,2.19000000000007,0.479999999999961,3.14999999999986,0.100000000000023,0,2.86000000000001,5.6,24.02,49.2999999999999
11,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.914331655726301,1.22343842781788,0.231544991930025,0.23328567352771,0.0850483604317203,0.00166209744912194,0.0581474997578316,1.00006677997707e-26,0.0793760989223247,5.32999999999998,0.400000000000091,2.78000000000003,2.03,0.729999999999961,3.20000000000005,0.28000000000003,0,9.14999999999998,5.63000000000014,33.17,54.93
11,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.436074250811089,0.368724769112305,0.233284947332807,0.231711979583858,-0.0102587785390668,-0.0786339506522489,0.0581474997578316,1.00006677997707e-26,0.0793760989223247,5.32999999999998,0.400000000000091,2.78000000000003,2.03,0.729999999999961,3.20000000000005,0.28000000000003,0,9.14999999999998,5.63000000000014,33.17,54.93
12,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.920519813066221,1.22349765402487,0.223831726235478,0.225249648430335,0.0788602030917998,0.00160287124213609,0.053930567973051,1.00006677997707e-26,0.0793760989223247,1.63,0.129999999999928,0.870000000000005,2.02000000000005,0.470000000000027,3.21000000000007,0.0799999999999841,0,3.05000000000001,5.36000000000005,36.22,60.2900000000001
12,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.435179219092106,0.363062347601044,0.225249045527132,0.223967680108539,-0.0093637468200839,-0.0729715291409883,0.053930567973051,1.00006677997707e-26,0.0793760989223247,1.63,0.129999999999928,0.870000000000005,2.02000000000005,0.470000000000027,3.21000000000007,0.0799999999999841,0,3.05000000000001,5.36000000000005,36.22,60.2900000000001
13,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.925867408482986,1.22355915411219,0.21686331607391,0.218036976342014,0.0735126076750345,0.00154137115480935,0.0502841941170916,1.00006677997707e-26,0.0793760989223247,0.110000000000014,0.0299999999999834,1.13,2.21999999999987,0.339999999999975,3.13000000000012,0,0,1.57999999999998,5.37999999999997,37.8,65.67
13,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.43443058661353,0.358159175313176,0.218036470010441,0.216975803311019,-0.00861511434150797,-0.0680683568531202,0.0502841941170916,1.00006677997707e-26,0.0793760989223247,0.110000000000014,0.0299999999999834,1.13,2.21999999999987,0.339999999999975,3.13000000000012,0,0,1.57999999999998,5.37999999999997,37.8,65.67
14,1,1.17948717948718,0.461538461538462,c1,0.202886046405231,0.357187615680221,0.897684489287841,1.05397699948082,85.4013651047389,85.4013653994371,-0.69479844288261,-0.696789383800603,0.831893975417955,1.00006677997707e-26,0.0793760989223247,0.0299999999999727,0.449999999999907,1,1.82000000000009,0.590000000000032,3.29000000000001,0,0,1.62,5.56000000000001,39.44,71.23
14,2,1.17948717948718,0.461538461538462,c2,0.914777026365537,0.71817419795271,1.85859606266711,1.67166024947743,85.4013637270748,85.401363489943,-0.943819036301576,-0.953486051524719,0.831893975417955,1.00006677997707e-26,0.0793760989223247,0.0299999999999727,0.449999999999907,1,1.82000000000009,0.590000000000032,3.29000000000001,0,0,1.62,5.56000000000001,39.44,71.23
15,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.717919515568774,0.856316859845992,80.6505521861592,80.6505523427307,0.0805283588825387,-0.0552624306546227,0.552209812141198,1.00006677997707e-26,0.0793760989223247,0.0400000000000205,0.679999999999836,0.909999999999968,1.86000000000006,0.259999999999991,3.42000000000009,0.0200000000000387,0,1.23000000000002,5.95999999999999,40.69,77.19
15,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.75423018674658,1.54711436119407,80.6505514541993,80.6505513282162,-0.757773870577743,-0.797485244216796,0.552209812141198,1.00006677997707e-26,0.0793760989223247,0.0400000000000205,0.679999999999836,0.909999999999968,1.86000000000006,0.259999999999991,3.42000000000009,0.0200000000000387,0,1.23000000000002,5.95999999999999,40.69,77.19
16,1,-1.38461538461538,0.769230769230769,c1,0.969902970717698,1.07651504594835,0.63976943927059,0.818268101283925,59.7910135245122,59.7910135307775,0.330133531447109,0.258246944664429,0.330267585292637,1.00006677997707e-26,0.0793760989223247,0.189999999999998,0.569999999999919,1.71999999999997,2.14000000000001,0.569999999999993,3.29999999999997,0.0400000000000205,0,2.51999999999998,6.02999999999987,43.21,83.2199999999999
16,2,-1.38461538461538,0.769230769230769,c2,0.732676364131061,0.592292516063496,1.12143864236647,0.923186713031471,59.7910134952182,59.7910134901793,-0.388762278235406,-0.330894196967976,0.330267585292637,1.00006677997707e-26,0.0793760989223247,0.189999999999998,0.569999999999919,1.71999999999997,2.14000000000001,0.569999999999993,3.29999999999997,0.0400000000000205,0,2.51999999999998,6.02999999999987,43.21,83.2199999999999
17,1,-0.769230769230769,1.38461538461538,c1,0.878867752586478,0.901959417002095,0.584073896924686,0.716571395942752,42.5369555407685,42.5369555446554,0.294793855661792,0.185388021059343,0.215597757825299,1.00006677997707e-26,0.0793760989223247,1.73000000000002,0.659999999999979,1.16999999999996,1.88000000000016,0.600000000000023,3.12999999999989,0.00999999999999091,0,3.52999999999997,5.67000000000003,46.74,88.8899999999999
17,2,-0.769230769230769,1.38461538461538,c2,0.888036292950189,0.703365408490733,1.08561033635761,0.863433938816288,42.5369555225968,42.5369555194687,-0.197574043407418,-0.160068530325555,0.215597757825299,1.00006677997707e-26,0.0793760989223247,1.73000000000002,0.659999999999979,1.16999999999996,1.88000000000016,0.600000000000023,3.12999999999989,0.00999999999999091,0,3.52999999999997,5.67000000000003,46.74,88.8899999999999
18,1,-1.79487179487179,-0.461538461538462,c1,0.997758259708072,1.20265298011566,0.661708713538094,0.779763391993661,40.0828062998858,40.0828064175114,0.336049546169978,0.422889588122001,0.367504144809253,1.00006677997707e-26,0.0793760989223247,2.04000000000002,0.250000000000099,1.45999999999998,1.96999999999985,0.560000000000002,3.36000000000015,0.0200000000000387,0,4.09000000000003,5.60000000000008,50.83,94.49
18,2,-1.79487179487179,-0.461538461538462,c2,0.463005948763346,0.331247643011193,0.147301332469758,-0.0545021202237275,40.0828057515823,40.0828056569403,0.315704616293588,0.385749763234921,0.367504144809253,1.00006677997707e-26,0.0793760989223247,2.04000000000002,0.250000000000099,1.45999999999998,1.96999999999985,0.560000000000002,3.36000000000015,0.0200000000000387,0,4.09000000000003,5.60000000000008,50.83,94.49
19,1,0.0512820512820511,0.256410256410256,c1,0.397451275916983,0.473759879880576,0.364702033795247,0.528189438015324,30.5449680882363,30.5449681768719,0.032749242121736,-0.0544295581347476,0.264217249992658,1.00006677997707e-26,0.0793760989223247,0.689999999999998,0.420000000000019,1.27999999999997,1.96999999999985,0.670000000000016,3.31000000000018,0.0799999999999841,0,2.71999999999997,5.70000000000005,53.55,100.19
19,2,0.0512820512820511,0.256410256410256,c2,0.528463775417146,0.400923119148395,0.916664165343146,0.753780580990625,30.5449676740599,30.5449676027413,-0.388200389926,-0.35285746184223,0.264217249992658,1.00006677997707e-26,0.0793760989223247,0.689999999999998,0.420000000000019,1.27999999999997,1.96999999999985,0.670000000000016,3.31000000000018,0.0799999999999841,0,2.71999999999997,5.70000000000005,53.55,100.19
20,1,-1.48717948717949,1.79487179487179,c1,0.991757898754357,1.15921398100124,0.457589491737271,0.521076805599454,25.0060439607037,25.0060439611164,0.534168407017086,0.638137175401786,0.416617783053959,1.00006677997707e-26,0.0793760989223247,0.330000000000041,0.359999999999971,1.19,2.07999999999998,0.370000000000005,3.28999999999997,0,0,1.89000000000004,5.72999999999992,55.44,105.94
20,2,-1.48717948717949,1.79487179487179,c2,0.967748963955485,0.741834906939889,1.00893152077172,0.747363374749394,25.0060439587799,25.0060439584475,-0.0411825568162371,-0.00552846780950467,0.416617783053959,1.00006677997707e-26,0.0793760989223247,0.330000000000041,0.359999999999971,1.19,2.07999999999998,0.370000000000005,3.28999999999997,0,0,1.89000000000004,5.72999999999992,55.44,105.94
21,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.716554915677726,0.804653548875345,12.8266214574936,12.826639707673,0.262865758909791,0.301891491599083,3.3010996482757,1.00006677997707e-26,0.0793760989223247,0.110000000000014,0.430000000000028,1.08999999999992,1.91000000000002,0.280000000000086,3.23999999999985,0,0,1.5,5.5799999999999,56.94,111.52
21,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,-3.7424081768868,-3.85589522701379,12.8265361475268,12.826521462372,4.71847753631059,4.60051827632594,3.3010996482757,1.00006677997707e-26,0.0793760989223247,0.110000000000014,0.430000000000028,1.08999999999992,1.91000000000002,0.280000000000086,3.23999999999985,0,0,1.5,5.5799999999999,56.94,111.52
22,1,-0.564102564102564,-1.8974358974359,c1,0.998793090853006,1.21525940203459,0.903577064772028,1.10169695901551,10.7101645910011,10.710167497672,0.0952160260809785,0.113562443019088,0.895193111281768,1.00006677997707e-26,0.0793760989223247,0.0900000000000318,0.41000000000021,0.8599999999999,2.34999999999984,0.32000000000005,3.44000000000005,0.0399999999999636,0,1.30999999999995,6.2000000000001,58.2499999999999,117.74
22,2,-0.564102564102564,-1.8974358974359,c2,0.512598375861739,0.384370051879415,-0.739028372170881,-0.887223747046759,10.7101509964792,10.7101486576094,1.25162674803262,1.27159379892617,0.895193111281768,1.00006677997707e-26,0.0793760989223247,0.0900000000000318,0.41000000000021,0.8599999999999,2.34999999999984,0.32000000000005,3.44000000000005,0.0399999999999636,0,1.30999999999995,6.2000000000001,58.2499999999999,117.74
23,1,1.8974358974359,0.871794871794872,c1,0.685006872464883,0.688757514495635,1.01683995741064,1.13879046185265,9.77257216415136,9.77257217770715,-0.331833084945761,-0.450032947357013,0.285192545263276,1.00006677997707e-26,0.0793760989223247,0.1400000000001,0.689999999999976,1.00999999999999,2.57000000000006,0.689999999999941,3.48000000000004,0.0500000000000682,0,1.8900000000001,6.74000000000008,60.16,124.48
23,2,1.8974358974359,0.871794871794872,c2,0.990325739695232,0.748486909598593,0.879569972294109,0.727763456437706,9.77257210079675,9.7725720898889,0.110755767401123,0.0207234531608868,0.285192545263276,1.00006677997707e-26,0.0793760989223247,0.1400000000001,0.689999999999976,1.00999999999999,2.57000000000006,0.689999999999941,3.48000000000004,0.0500000000000682,0,1.8900000000001,6.74000000000008,60.16,124.48
24,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.75719585632627,0.912071900751717,4.73412765674801,4.73413202497027,0.241658701911361,0.304083723609656,0.914455897336432,1.00006677997707e-26,0.0793760989223247,2.57999999999993,0.559999999999945,1.27999999999997,2.25999999999994,0.5,3.32999999999996,0.0300000000000864,0,4.38999999999999,6.14999999999984,64.55,130.63
24,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.688529290658232,-0.781851414033334,4.73410722617235,4.73410371125113,1.28048702976629,1.24675798779075,0.914455897336432,1.00006677997707e-26,0.0793760989223247,2.57999999999993,0.559999999999945,1.27999999999997,2.25999999999994,0.5,3.32999999999996,0.0300000000000864,0,4.38999999999999,6.14999999999984,64.55,130.63
25,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.826607896216558,1.01684302090256,2.69618452070344,2.69620677716456,0.165465254158805,0.144124122102739,2.20856223523897,1.00006677997707e-26,0.0793760989223247,1.15999999999997,1.61000000000006,1.28999999999996,2.22000000000007,0.5,3.30999999999997,0.0800000000000409,0,3.05999999999995,7.1400000000001,67.61,137.77
25,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,-2.21546522317989,-2.29636286783001,2.69608037439318,2.69606246482066,3.1950958437932,3.04207176505827,2.20856223523897,1.00006677997707e-26,0.0793760989223247,1.15999999999997,1.61000000000006,1.28999999999996,2.22000000000007,0.5,3.30999999999997,0.0800000000000409,0,3.05999999999995,7.1400000000001,67.61,137.77
26,1,1.8974358974359,1.17948717948718,c1,0.730724784527781,0.731082650634786,1.30226657839574,1.54673742455951,5.3155503006506,5.31555033372345,-0.571541793867958,-0.815654773924722,0.544507436336981,1.00006677997707e-26,0.0793760989223247,2.40999999999997,0.350000000000087,0.840000000000032,2.19999999999987,0.519999999999982,3.21000000000006,0,0,3.76999999999998,5.76000000000002,71.3799999999999,143.53
26,2,1.8974358974359,1.17948717948718,c2,0.994323609187838,0.749282699383996,0.625912284039141,0.507883121829945,5.31555014591299,5.31555011930136,0.368411325148697,0.241399577554051,0.544507436336981,1.00006677997707e-26,0.0793760989223247,2.40999999999997,0.350000000000087,0.840000000000032,2.19999999999987,0.519999999999982,3.21000000000006,0,0,3.76999999999998,5.76000000000002,71.3799999999999,143.53
27,1,1.79487179487179,1.8974358974359,c1,0.875081393777586,0.896561736335164,1.19953385327132,1.37802775441113,4.0623920525468,4.06239206047539,-0.324452459493733,-0.481466018075968,0.299726618896512,1.00006677997707e-26,0.0793760989223247,0.190000000000055,0.70999999999988,1.5,2.19000000000008,0.519999999999982,3.22000000000005,0,0,2.21000000000004,6.12000000000001,73.6,149.65
27,2,1.79487179487179,1.8974358974359,c2,0.998528936514017,0.749891686152734,0.870812875934857,0.672730380194241,4.06239201606381,4.0623920096851,0.12771606057916,0.0771613059584928,0.299726618896512,1.00006677997707e-26,0.0793760989223247,0.190000000000055,0.70999999999988,1.5,2.19000000000008,0.519999999999982,3.22000000000005,0,0,2.21000000000004,6.12000000000001,73.6,149.65
28,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,1.06791673019802,1.30490852479444,4.17132837367987,4.17132868916055,-0.330137991588846,-0.566983969812869,0.333180056422675,1.00006677997707e-26,0.0793760989223247,0.25,0.859999999999999,0.830000000000041,2.51000000000002,0.659999999999968,3.27,0.0600000000000591,0,1.81000000000006,6.64000000000002,75.42,156.29
28,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.950587007177071,0.858049473864449,4.17132689514757,4.17132664129482,0.0394396584009304,-0.109628453521009,0.333180056422675,1.00006677997707e-26,0.0793760989223247,0.25,0.859999999999999,0.830000000000041,2.51000000000002,0.659999999999968,3.27,0.0600000000000591,0,1.81000000000006,6.64000000000002,75.42,156.29
29,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.792528178673049,0.854101537233578,0.0630734920070005,0.064015946184342,0.171736033923381,0.206859346698953,1.79797554057331,1.00006677997707e-26,0.0793760989223247,2.49000000000001,0.839999999999897,1.16999999999996,2.14000000000008,0.5,3.41999999999987,0,0,4.15999999999997,6.39999999999984,79.58,162.69
29,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,-1.57714712466414,-1.77504188315413,0.0584481585317762,0.0576177778666776,2.55186795727917,2.51923600560704,1.79797554057331,1.00006677997707e-26,0.0793760989223247,2.49000000000001,0.839999999999897,1.16999999999996,2.14000000000008,0.5,3.41999999999987,0,0,4.15999999999997,6.39999999999984,79.58,162.69
30,1,1.8974358974359,0.153846153846154,c1,0.748014713833825,0.748018639622769,0.693079646720221,0.671977611841122,11.7178360810221,11.7178363799344,0.0549350671136033,0.0760410277816473,0.345440874983248,1.00006677997707e-26,0.0793760989223247,0.720000000000027,1.75000000000011,1.18999999999994,2.23999999999995,0.480000000000018,3.39000000000013,0.0299999999999727,0,2.41999999999996,7.38000000000018,81.9999999999999,170.09
30,2,1.8974358974359,0.153846153846154,c2,0.976773031975775,0.744843090251154,0.447996356995077,0.310202179926023,11.717834323291,11.717834082613,0.528776674980698,0.434640910325131,0.345440874983248,1.00006677997707e-26,0.0793760989223247,0.720000000000027,1.75000000000011,1.18999999999994,2.23999999999995,0.480000000000018,3.39000000000013,0.0299999999999727,0,2.41999999999996,7.38000000000018,81.9999999999999,170.09
