iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.871794871794872,0.769230769230769,c1,0.0305065467974304,0.990651159859865,0.00562349867446454,0.954519488687604,0.0327925320688935,0.0626209190377017,0.0248830481229658,0.0361316711722607,0.0310214743813879,0.543470286576525,0.12560343796067,0.0300000000061118,0.229999999995016,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.420000000012806,0.0199999999967986,0,0.110000000000582,0.680000000006658,1.22000000000116,2.68999999999505
10,2,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.255623498674464,0.704519488687604,0.0327925320688934,0.0626209190377017,0.024883048122966,0.0361316711722607,0.0310214743813879,0.543470286576525,0.12560343796067,0.0300000000061118,0.229999999995016,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.420000000012806,0.0199999999967986,0,0.110000000000582,0.680000000006658,1.22000000000116,2.68999999999505
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459250031393337,0.761695326919319,0.00146724485653195,0.0101954772775796,-0.0014097465556181,0.011230806883532,0.00800369941359209,0.593077389620213,0.121720994287345,0.0500000000029104,0.0599999999985812,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.450000000011642,0,0,0.120000000002619,0.529999999999745,1.34000000000378,3.22999999999502
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70925003139334,0.511695326919319,0.00146724485653183,0.0101954772775795,-0.00140974655562098,0.0112308068835318,0.00800369941359209,0.593077389620213,0.121720994287345,0.0500000000029104,0.0599999999985812,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.450000000011642,0,0,0.120000000002619,0.529999999999745,1.34000000000378,3.22999999999502
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166907592974452,0.908991702900409,0.00204333320084074,0.0135163953592815,-0.000925852447810405,0.00910865849298259,0.00647398108959616,0.603803427804444,0.11721586129183,0.0199999999967986,0.259999999992033,0.0300000000061118,0.0100000000093132,0.0499999999956344,0.509999999990214,0,0,0.0999999999985448,0.77999999999156,1.44000000000233,4.00999999998658
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416907592974448,0.658991702900409,0.00204333320083881,0.0135163953592816,-0.000925852447805964,0.0091086584929827,0.00647398108959616,0.603803427804444,0.11721586129183,0.0199999999967986,0.259999999992033,0.0300000000061118,0.0100000000093132,0.0499999999956344,0.509999999990214,0,0,0.0999999999985448,0.77999999999156,1.44000000000233,4.00999999998658
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00391613288020576,0.981223976522477,0.00120951515272386,0.00640722955475625,-0.000650670413314458,-0.00417237857930741,0.00298597680800021,0.611824220243887,0.11503022177098,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.5,0,0,0.0900000000037835,0.549999999988358,1.53000000000611,4.56999999998425
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253916132880213,0.731223976522477,0.0012095151527229,0.0064072295547567,-0.000650670413321564,-0.0041723785793073,0.00298597680800021,0.611824220243887,0.11503022177098,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.5,0,0,0.0900000000037835,0.549999999988358,1.53000000000611,4.56999999998425
14,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,-0.252206036936627,1.12103278328664,0.270299573460542,0.178990672670941,1.10184502285519,-0.12105147063358,0.783809906388775,0.595334289139155,0.11503022177098,0.0100000000020373,0.250000000003638,0.0499999999956344,0.0300000000097498,0.0300000000061118,0.5,0,0.00999999999930878,0.0900000000037835,0.790000000012697,1.64000000000669,5.35999999999694
14,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,-0.00220606190504213,0.871032768926796,0.270299576212029,0.178990672203978,1.10184504782361,-0.121051456273738,0.783809906388775,0.595334289139155,0.11503022177098,0.0100000000020373,0.250000000003638,0.0499999999956344,0.0300000000097498,0.0300000000061118,0.5,0,0.00999999999930878,0.0900000000037835,0.790000000012697,1.64000000000669,5.35999999999694
15,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.136026143364177,0.880571918441262,0.25070194460625,0.16090660631798,0.758229042003417,0.119000998993024,0.542711952026486,0.595334289139155,0.11503022177098,0.129999999997381,0.379999999990105,0.139999999999418,0.0599999999976717,0.0899999999965075,0.450000000011642,0.140000000006694,0,0.5,0.889999999999418,2.14000000000669,6.24999999999636
15,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.386026133927544,0.630571912635332,0.25070194529029,0.160906606757013,0.75822905144005,0.119001004798954,0.542711952026486,0.595334289139155,0.11503022177098,0.129999999997381,0.379999999990105,0.139999999999418,0.0599999999976717,0.0899999999965075,0.450000000011642,0.140000000006694,0,0.5,0.889999999999418,2.14000000000669,6.24999999999636
16,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.637946028626288,0.651456997606545,0.302623026587053,0.163388055162845,0.361570502898547,0.25897998814215,0.314486772494802,0.595334289139155,0.11503022177098,0.510000000002037,0,0.110000000000582,0.0199999999895226,0.0799999999944703,0.5,0.340000000003783,0,1.06999999999971,0.519999999989523,3.2300000000032,6.76999999998588
16,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.887946040068755,0.401456991964267,0.302623023342707,0.163388053411203,0.361570491456081,0.258979993784427,0.314486772494802,0.595334289139155,0.11503022177098,0.510000000002037,0,0.110000000000582,0.0199999999895226,0.0799999999944703,0.5,0.340000000003783,0,1.06999999999971,0.519999999989523,3.2300000000032,6.76999999998588
17,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.28006895000442,0.915446107554942,0.285092679039856,0.157576231784322,0.581539763554162,0.0842410050151869,0.415502748943655,0.595334289139155,0.11503022177098,0.410000000003492,0.389999999999418,0.069999999999709,0.0100000000093132,0.069999999999709,0.489999999990687,0.0400000000008731,0,0.610000000000582,0.889999999999418,3.86000000000058,7.6599999999853
17,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.530068905991243,0.665446111787389,0.285092681678509,0.157576233242757,0.581539807567339,0.0842410007827397,0.415502748943655,0.595334289139155,0.11503022177098,0.410000000003492,0.389999999999418,0.069999999999709,0.0100000000093132,0.069999999999709,0.489999999990687,0.0400000000008731,0,0.610000000000582,0.889999999999418,3.86000000000058,7.6599999999853
18,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.580054230387532,0.772877791104861,0.288219325224293,0.146893338364027,0.253957437188448,-0.302570931324406,0.279323783375719,0.595334289139155,0.11503022177098,0.25,0.289999999993597,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.5,0.0600000000049477,0,0.470000000001164,0.830000000001746,4.33000000000175,8.49999999999636
18,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.830054226529683,0.522877799542812,0.288219322262319,0.146893336854433,0.253957441046297,-0.302570939762357,0.279323783375719,0.595334289139155,0.11503022177098,0.25,0.289999999993597,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.5,0.0600000000049477,0,0.470000000001164,0.830000000001746,4.33000000000175,8.49999999999636
19,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.613722824057959,0.738792872523504,0.286532647891745,0.156604665158878,0.257036547559975,-0.290022490378759,0.27402630026506,0.596656939621261,0.11503022177098,0.200000000004366,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.519999999999527,0,0,0.279999999998836,0.579999999997199,4.61000000000058,9.07999999999356
19,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.86372284861659,0.488792876245043,0.286532648880601,0.156604665699338,0.257036523001344,-0.290022494100298,0.27402630026506,0.596656939621261,0.11503022177098,0.200000000004366,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.519999999999527,0,0,0.279999999998836,0.579999999997199,4.61000000000058,9.07999999999356
20,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.636910961174635,0.712629005794724,0.284404547125083,0.163686695156584,0.233848410443298,-0.26385862364998,0.249305508966039,0.596656939621261,0.11503022177098,0.0500000000029104,0.320000000000618,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.550000000017462,0,0,0.120000000002619,0.900000000016917,4.7300000000032,10
20,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.886910877601622,0.462629012301591,0.284404547124345,0.163686695156159,0.233848494016311,-0.263858630156846,0.249305508966039,0.596656939621261,0.11503022177098,0.0500000000029104,0.320000000000618,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.550000000017462,0,0,0.120000000002619,0.900000000016917,4.7300000000032,10
21,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.656261538846138,0.690795132972085,0.28175414495372,0.168294182044981,0.214497832771795,-0.24202475082734,0.228675873509637,0.596656939621261,0.11503022177098,0.0500000000029104,0.299999999982901,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.570000000006985,0.0599999999976717,0,0.239999999997963,0.929999999987558,4.97000000000116,10.9299999999876
21,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.90626152116306,0.440795158510696,0.281754144952774,0.168294182044416,0.214497850454873,-0.242024776365951,0.228675873509637,0.596656939621261,0.11503022177098,0.0500000000029104,0.299999999982901,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.570000000006985,0.0599999999976717,0,0.239999999997963,0.929999999987558,4.97000000000116,10.9299999999876
22,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.649726423450375,0.688855943626663,0.278936143172949,0.171346337211837,0.203969853219827,-0.155732606008012,0.181461188743187,0.596656939621261,0.11503022177098,0.279999999998836,0.100000000008549,0.0500000000029104,0,0.0599999999976717,0.470000000001164,0,0,0.389999999999418,0.570000000009713,5.36000000000058,11.4999999999973
22,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,0.899726507515425,0.438855928153657,0.27893614415077,0.171346337812498,0.203969769154777,-0.155732590535006,0.181461188743187,0.596656939621261,0.11503022177098,0.279999999998836,0.100000000008549,0.0500000000029104,0,0.0599999999976717,0.470000000001164,0,0,0.389999999999418,0.570000000009713,5.36000000000058,11.4999999999973
23,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.652351939092114,0.685594112890158,0.275373041745272,0.170074920307969,0.159744989196203,-0.134229957883767,0.147540047395403,0.597410181615463,0.11503022177098,0.0500000000029104,0.459999999994579,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.570000000006985,0.0199999999967986,0,0.139999999999418,1.0600000000004,5.5,12.5799999999872
23,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.902352000950714,0.435594097138846,0.27537304174803,0.170074920309673,0.159744927337603,-0.134229942132456,0.147540047395403,0.597410181615463,0.11503022177098,0.0500000000029104,0.459999999994579,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.570000000006985,0.0199999999967986,0,0.139999999999418,1.0600000000004,5.5,12.5799999999872
24,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.650228012120124,0.685446910055362,0.271213800942379,0.168373941815399,0.113465660716776,-0.107579365076494,0.110561714368962,0.597791022723082,0.11503022177098,0.0600000000049477,0.320000000001528,0.0199999999967986,0.069999999988795,0.0600000000049477,0.620000000015352,0,0,0.140000000006694,1.01000000000568,5.64000000000669,13.6000000000022
24,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.900227911411321,0.435446891364563,0.271213799004956,0.168373940612615,0.113465761425579,-0.107579346385696,0.110561714368962,0.597791022723082,0.11503022177098,0.0600000000049477,0.320000000001528,0.0199999999967986,0.069999999988795,0.0600000000049477,0.620000000015352,0,0,0.140000000006694,1.01000000000568,5.64000000000669,13.6000000000022
25,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.656774019912746,0.67924059635402,0.266973672473611,0.16642098815199,0.106919652924154,-0.101373051375153,0.104183252133659,0.597791022723082,0.11503022177098,0.0599999999976717,0.460000000017317,0.0299999999988358,0.0099999999802094,0.120000000002619,0.770000000018626,0.220000000001164,0.0199999999895226,0.430000000000291,1.26000000000568,6.09000000000378,14.8699999999881
25,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.906774073798488,0.429240577465407,0.266973670578381,0.166420986970578,0.106919599038412,-0.10137303248654,0.104183252133659,0.597791022723082,0.11503022177098,0.0599999999976717,0.460000000017317,0.0299999999988358,0.0099999999802094,0.120000000002619,0.770000000018626,0.220000000001164,0.0199999999895226,0.430000000000291,1.26000000000568,6.09000000000378,14.8699999999881
26,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.662606012747574,0.673711116462187,0.262896747633061,0.164466457803003,0.101087660089325,-0.095843571483319,0.0985005162096,0.597791022723082,0.11503022177098,0.110000000000582,0.210000000005493,0.0299999999988358,0.0499999999883585,0.0600000000049477,0.580000000016298,0,0,0.200000000004366,0.84000000001015,6.31000000000495,15.7099999999982
26,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.912606057559287,0.423711144633216,0.262896744808181,0.164466456035777,0.101087615277612,-0.0958435996543489,0.0985005162096,0.597791022723082,0.11503022177098,0.110000000000582,0.210000000005493,0.0299999999988358,0.0499999999883585,0.0600000000049477,0.580000000016298,0,0,0.200000000004366,0.84000000001015,6.31000000000495,15.7099999999982
27,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.667834736738769,0.668753744442597,0.258977626265834,0.162525928290416,0.0958589360981307,-0.0908861994637296,0.0934057058710421,0.597791022723082,0.11503022177098,0.0400000000008731,0.500000000003638,0.0800000000017462,0.10999999998603,0.0800000000017462,0.869999999995343,0,0.0200000000186265,0.200000000004366,1.50000000000364,6.53000000000611,17.2100000000019
27,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.917834610383807,0.41875377506824,0.258977623503981,0.162525926557167,0.0958590624530928,-0.090886230089372,0.0934057058710421,0.597791022723082,0.11503022177098,0.0400000000008731,0.500000000003638,0.0800000000017462,0.10999999998603,0.0800000000017462,0.869999999995343,0,0.0200000000186265,0.200000000004366,1.50000000000364,6.53000000000611,17.2100000000019
28,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.659761620587915,0.673425108897732,0.254956525200759,0.16045069680368,0.0492472232605794,-0.0623506698143677,0.0561822625093709,0.597791022723082,0.11503022177098,0.220000000001164,0.769999999984975,0.069999999999709,0.0400000000081491,0.139999999999418,0.690000000002328,0.0999999999985448,0,0.540000000000873,1.49999999999545,7.09000000000378,18.7099999999973
28,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.909761670077842,0.423425119377271,0.254956526094907,0.160450697366391,0.0492471737706526,-0.0623506802939067,0.0561822625093709,0.597791022723082,0.11503022177098,0.220000000001164,0.769999999984975,0.069999999999709,0.0400000000081491,0.139999999999418,0.690000000002328,0.0999999999985448,0,0.540000000000873,1.49999999999545,7.09000000000378,18.7099999999973
29,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.66198142203541,0.67061465994243,0.251005137784531,0.158242558256817,0.0470274218130842,-0.0595402208590661,0.053649885031616,0.597791022723082,0.11503022177098,0.440000000002328,0.359999999990578,0.139999999999418,0.0400000000081491,0.139999999999418,0.739999999990687,0.200000000004366,0,0.950000000004366,1.13999999998941,8.06000000000495,19.8499999999867
29,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.911981384759088,0.420614698109375,0.25100513866923,0.158242558814562,0.0470274590894066,-0.0595402590260112,0.053649885031616,0.597791022723082,0.11503022177098,0.440000000002328,0.359999999990578,0.139999999999418,0.0400000000081491,0.139999999999418,0.739999999990687,0.200000000004366,0,0.950000000004366,1.13999999998941,8.06000000000495,19.8499999999867
30,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.664009805737351,0.668046743524087,0.247231666686892,0.156113366923864,0.0449990381111436,-0.0569723044407231,0.0513359338267021,0.597791022723082,0.11503022177098,0.419999999998254,0.399999999990541,0.209999999999127,0.0299999999988358,0.150000000001455,0.75,0.0299999999988358,0,0.809999999997672,1.17999999998938,8.87000000000262,21.0399999999854
30,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.914009860514739,0.418046774494087,0.247231667577487,0.156113367486226,0.0449989833337556,-0.056972335410723,0.0513359338267021,0.597791022723082,0.11503022177098,0.419999999998254,0.399999999990541,0.209999999999127,0.0299999999988358,0.150000000001455,0.75,0.0299999999988358,0,0.809999999997672,1.17999999998938,8.87000000000262,21.0399999999854
