iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.769230769230769,-1.17948717948718,c1,0.996781401733676,0.203081314078292,0.920334166537477,0.399143070928302,0.123548937163891,0.0666276840577859,0.0764472351961983,-0.19606175685001,0.148802540751587,0.513221753320739,0.175883102367433,0.0200000000004366,0.160000000003038,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.0299999999988358,0,0,0.0500000000029104,0.220000000000709,1.4900000000016,1.29999999999609
9,2,-0.769230769230769,-1.17948717948718,c2,1.24678140173368,-0.0469186859217079,1.17033416653748,0.149143070928302,0.123548937163891,0.0666276840577859,0.0764472351961982,-0.19606175685001,0.148802540751587,0.513221753320739,0.175883102367433,0.0200000000004366,0.160000000003038,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.0299999999988358,0,0,0.0500000000029104,0.220000000000709,1.4900000000016,1.29999999999609
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.95346978041374,0.324272451639888,0.0954616318979941,0.0941161502099366,0.0235818175294299,-0.321006989172997,0.227597879181577,0.609551745506684,0.132805759143079,0.0200000000004366,0.0500000000029104,0.0299999999988358,0.0100000000093132,0.0300000000024738,0.139999999989868,0.0299999999988358,0,0.110000000000582,0.200000000002092,1.61000000000058,1.49999999999818
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.20346978041374,0.0742724516398877,0.0954616318979941,0.0941161502099366,0.0235818175294298,-0.321006989172997,0.227597879181577,0.609551745506684,0.132805759143079,0.0200000000004366,0.0500000000029104,0.0299999999988358,0.0100000000093132,0.0300000000024738,0.139999999989868,0.0299999999988358,0,0.110000000000582,0.200000000002092,1.61000000000058,1.49999999999818
11,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.913585813792622,0.230755130605888,0.115431378102715,0.0747595240362095,-0.057162595235597,0.156869524593632,0.118058481356277,0.643084184753188,0.117130286409623,0.110000000000582,0.110000000000127,0.00999999999839929,0.0500000000029104,0.0400000000008731,0.139999999999418,0,0,0.159999999999854,0.309999999997217,1.79000000000087,1.8099999999954
11,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.16358581379262,-0.0192448693941114,0.115431378102716,0.0747595240362096,-0.057162595235597,0.156869524593632,0.118058481356277,0.643084184753188,0.117130286409623,0.110000000000582,0.110000000000127,0.00999999999839929,0.0500000000029104,0.0400000000008731,0.139999999999418,0,0,0.159999999999854,0.309999999997217,1.79000000000087,1.8099999999954
12,1,1.07692307692308,0.769230769230769,c1,0.131183625294371,0.995310058159743,0.277988846035778,0.953328970383331,0.0515317627234964,0.0899267825631171,-0.146805220741407,0.0419810877764114,0.107968015096658,0.700933174313563,0.0738412787653393,0.0299999999988358,0.0500000000133696,0.0299999999988358,0.0499999999883585,0.0100000000020373,0.190000000002328,0.0200000000004366,0,0.0900000000001455,0.290000000004056,1.88000000000102,2.09999999999945
12,2,1.07692307692308,0.769230769230769,c2,0.381183625294371,0.745310058159743,0.527988846035778,0.703328970383331,0.0515317627234964,0.0899267825631171,-0.146805220741408,0.0419810877764114,0.107968015096658,0.700933174313563,0.0738412787653393,0.0299999999988358,0.0500000000133696,0.0299999999988358,0.0499999999883585,0.0100000000020373,0.190000000002328,0.0200000000004366,0,0.0900000000001455,0.290000000004056,1.88000000000102,2.09999999999945
13,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.266616089123109,0.938770116641127,0.0761642976518947,0.0892037010627316,-0.189036662846894,0.0105235725657581,0.133876072320331,0.781858193735532,0.0505035085079879,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.190000000002328,0.0200000000004366,0,0.0799999999981083,0.239999999990687,1.95999999999913,2.34999999999945
13,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.516616089123109,0.688770116641127,0.0761642976518948,0.0892037010627316,-0.189036662846894,0.0105235725657581,0.133876072320331,0.781858193735532,0.0505035085079879,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.190000000002328,0.0200000000004366,0,0.0799999999981083,0.239999999990687,1.95999999999913,2.34999999999945
14,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.876143315929312,0.494213654329769,0.259297541541266,0.24732942736184,0.123429601504974,0.400041531037825,0.29603046654808,0.725179474343708,0.0505035085079879,0.0300000000024738,0.0299999999988358,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0600000000013097,0.0599999999976717,2.02000000000044,2.40999999999713
14,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.12614333788179,0.244213694635164,0.259297538940252,0.247329424880878,0.123429579552501,0.40004149073243,0.29603046654808,0.725179474343708,0.0505035085079879,0.0300000000024738,0.0299999999988358,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0600000000013097,0.0599999999976717,2.02000000000044,2.40999999999713
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.859911028278475,0.701192878178375,0.296511326849212,0.297347779735106,0.139965561917438,0.298683712017538,0.233240562732076,0.725179474343708,0.0505035085079879,0.0299999999988358,0.229999999999563,0.0300000000024738,0.0400000000081491,0,0,0.0199999999967986,0,0.0799999999981083,0.290000000007694,2.09999999999854,2.72000000000889
15,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10991103286011,0.451192869805027,0.296511328989081,0.297347781881011,0.139965557335802,0.298683720390886,0.233240562732076,0.725179474343708,0.0505035085079879,0.0299999999988358,0.229999999999563,0.0300000000024738,0.0400000000081491,0,0,0.0199999999967986,0,0.0799999999981083,0.290000000007694,2.09999999999854,2.72000000000889
16,1,-1.17948717948718,-0.153846153846154,c1,0.986437907968926,0.410947851833075,0.81549104264036,0.529263092437986,0.22108821001723,0.23282589271353,0.170946865328565,-0.118315240604911,0.147005657545715,0.725179474343708,0.0505035085079879,0.0300000000024738,0.0299999999988358,0.0900000000001455,0.0800000000017462,0,0.19999999999709,0,0,0.120000000002619,0.309999999997672,2.22000000000116,3.04999999999609
16,2,-1.17948717948718,-0.153846153846154,c2,1.23643790796893,0.160947851833075,1.0654910372084,0.279263082695024,0.221088212118585,0.232825894926447,0.170946870760522,-0.118315230861949,0.147005657545715,0.725179474343708,0.0505035085079879,0.0300000000024738,0.0299999999988358,0.0900000000001455,0.0800000000017462,0,0.19999999999709,0,0,0.120000000002619,0.309999999997672,2.22000000000116,3.04999999999609
17,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.801922379156167,0.551971183989281,0.214683970788151,0.22423156232338,0.158684748582981,-0.268584072269389,0.220588138950549,0.726893605521599,0.0500769212805679,0.0299999999988358,0.110000000001492,0.0600000000013097,0.0299999999988358,0,0.169999999998254,0,0,0.109999999996944,0.309999999998581,2.34999999999854,3.35999999999467
17,2,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,1.05192241558825,0.301971208424447,0.214683972835061,0.224231564461321,0.158684712150897,-0.268584096704556,0.220588138950549,0.726893605521599,0.0500769212805679,0.0299999999988358,0.110000000001492,0.0600000000013097,0.0299999999988358,0,0.169999999998254,0,0,0.109999999996944,0.309999999998581,2.34999999999854,3.35999999999467
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.668039078079687,0.586089746220637,0.181550279011519,0.205436875162517,0.109614510826461,-0.116962228047044,0.113347921946713,0.745023709572052,0.0417461604562346,0.0300000000024738,0.230000000012751,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.0399999999935972,0,0,0.0900000000001455,0.309999999999945,2.43999999999869,3.66999999999462
18,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.918039096199209,0.336089755043872,0.181550280145472,0.205436876445664,0.10961449270694,-0.116962236870279,0.113347921946713,0.745023709572052,0.0417461604562346,0.0300000000024738,0.230000000012751,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.0399999999935972,0,0,0.0900000000001455,0.309999999999945,2.43999999999869,3.66999999999462
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.684622493383074,0.568394722610378,0.176727285888116,0.199796793319206,0.0930310955230744,-0.0992672044367854,0.0961996940796909,0.745023709572052,0.0417461604562346,0.110000000000582,0.170000000000528,0.0499999999992724,0.0300000000133878,0.0100000000020373,0.25,0,0,0.170000000001892,0.450000000013915,2.61000000000058,4.12000000000853
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.93462249177901,0.318394717794149,0.176727287026377,0.199796794606053,0.0930310971271389,-0.0992671996205562,0.0961996940796909,0.745023709572052,0.0417461604562346,0.110000000000582,0.170000000000528,0.0499999999992724,0.0300000000133878,0.0100000000020373,0.25,0,0,0.170000000001892,0.450000000013915,2.61000000000058,4.12000000000853
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.664790690313623,0.585396403170876,0.172828844545942,0.195261490609459,0.0781558388743673,-0.0445911018836262,0.0636266549529315,0.750524375516213,0.0394234802855594,0.0499999999992724,0.199999999998454,0.0299999999988358,0.0800000000017462,0.0300000000024738,0.25,0,0,0.110000000000582,0.5300000000002,2.72000000000116,4.66999999999825
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.914790690329994,0.335396423913267,0.172828845674056,0.195261491883998,0.0781558388579964,-0.0445911226260171,0.0636266549529315,0.750524375516213,0.0394234802855594,0.0499999999992724,0.199999999998454,0.0299999999988358,0.0800000000017462,0.0300000000024738,0.25,0,0,0.110000000000582,0.5300000000002,2.72000000000116,4.66999999999825
21,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.664542071033395,0.588600050952437,0.168659392669602,0.189946815251882,0.0255084707158095,-0.00286441726614917,0.0181505809341796,0.757597802127275,0.0382034573115478,0.069999999999709,0.119999999992615,0.139999999999418,0.00999999999476131,0.0299999999988358,0.240000000005239,0.0600000000013097,0,0.299999999999272,0.369999999992615,3.02000000000044,5.05000000000018
21,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.914542062693442,0.33860005068118,0.168659394902185,0.189946817766252,0.0255084790557623,-0.00286441699489237,0.0181505809341796,0.757597802127275,0.0382034573115478,0.069999999999709,0.119999999992615,0.139999999999418,0.00999999999476131,0.0299999999988358,0.240000000005239,0.0600000000013097,0,0.299999999999272,0.369999999992615,3.02000000000044,5.05000000000018
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.95094803784764,-2.44659018965865,1.91379426899839,2.44256282831531,-0.950948468978466,3.41126453261093,2.50409952640046,0.757597802127275,0.0382034573115478,0.700000000000728,0.149999999995089,0.299999999999272,0.100000000001728,0.0799999999981083,0.220000000001164,0.260000000002037,0,1.36000000000058,0.469999999997981,4.38000000000102,5.51999999999816
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.20094804262601,-2.69659023937402,1.91379427103351,2.44256283091272,-0.950948473756837,3.4112645823263,2.50409952640046,0.757597802127275,0.0382034573115478,0.700000000000728,0.149999999995089,0.299999999999272,0.100000000001728,0.0799999999981083,0.220000000001164,0.260000000002037,0,1.36000000000058,0.469999999997981,4.38000000000102,5.51999999999816
23,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,-3.44563002394545,2.09178145645785,1.43453377588735,1.86366733211798,4.38806301289979,-1.09178271152194,3.19742759825697,0.757597802127275,0.0382034573115478,1.13000000000102,0.12000000000171,0.290000000000873,0.00999999999476131,0.0799999999981083,0.25,0.18999999999869,0,1.68999999999869,0.379999999996471,6.09999999999854,5.89999999999463
23,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-3.19563002318705,1.84178145752151,1.4345337764318,1.86366733282531,4.38806301214138,-1.0917827125856,3.19742759825697,0.757597802127275,0.0382034573115478,1.13000000000102,0.12000000000171,0.290000000000873,0.00999999999476131,0.0799999999981083,0.25,0.18999999999869,0,1.68999999999869,0.379999999996471,6.09999999999854,5.89999999999463
24,1,2,2,c1,0.964674342952283,0.999999568869173,1.11121641186048,0.264181981658339,0.630892382424749,0.755172290364069,-0.146542068908199,0.735817587210833,0.530519604290183,0.757597802127275,0.0382034573115478,0.409999999999854,0.190000000001874,0.18999999999869,0.0299999999988358,0.0600000000013097,0.210000000006403,0.0299999999988358,0,0.68999999999869,0.430000000007112,6.79999999999927,6.33000000000175
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.36121640924773,0.0141819791487023,0.630892382057242,0.755172289924167,-0.146542066295448,0.73581758972047,0.530519604290183,0.757597802127275,0.0382034573115478,0.409999999999854,0.190000000001874,0.18999999999869,0.0299999999988358,0.0600000000013097,0.210000000006403,0.0299999999988358,0,0.68999999999869,0.430000000007112,6.79999999999927,6.33000000000175
25,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.207397556999865,0.743986101366318,0.219276700643494,0.264969951488346,0.604958358519677,0.255914431234189,0.464471098397381,0.757597802127275,0.0382034573115478,0.299999999999272,0.0299999999988358,0.200000000000728,0.00999999999476131,0.0800000000017462,0.25,0.0599999999976717,0.0200000000040745,0.659999999999854,0.309999999997672,7.45999999999913,6.63999999999942
25,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.457397575220909,0.493986094101501,0.219276701779748,0.264969952861375,0.604958340298633,0.255914438499006,0.464471098397381,0.757597802127275,0.0382034573115478,0.299999999999272,0.0299999999988358,0.200000000000728,0.00999999999476131,0.0800000000017462,0.25,0.0599999999976717,0.0200000000040745,0.659999999999854,0.309999999997672,7.45999999999913,6.63999999999942
26,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.373692047505529,1.63301026568058,0.61036238748191,0.678439066382831,1.37356863770144,-0.633133675484669,1.06947394349868,0.757597802127275,0.0382034573115478,0.25,0.129999999997835,0.200000000000728,0.0599999999976717,0.0600000000013097,0.220000000001164,0.0200000000004366,0,0.540000000000873,0.409999999996671,8,7.04999999999609
26,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.123692034865144,1.38301025856981,0.610362388058103,0.67843906702329,1.37356862506106,-0.633133668373898,1.06947394349868,0.757597802127275,0.0382034573115478,0.25,0.129999999997835,0.200000000000728,0.0599999999976717,0.0600000000013097,0.220000000001164,0.0200000000004366,0,0.540000000000873,0.409999999996671,8,7.04999999999609
27,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.234414275142058,1.02783235660161,0.202851306489068,0.216405108019188,0.525326179974743,-0.268091901484807,0.417037681969923,0.757597802127275,0.0382034573115478,0.25,0.210000000012769,0.18999999999869,0.0299999999988358,0.0800000000017462,0.209999999991851,0.0299999999988358,0,0.549999999999272,0.450000000003456,8.54999999999927,7.49999999999955
27,2,0.461538461538462,-0.461538461538462,c2,1.0097404551168,0.5097404551168,0.484414287345885,0.777832355736564,0.202851308025319,0.216405109658086,0.525326167770915,-0.268091900619764,0.417037681969923,0.757597802127275,0.0382034573115478,0.25,0.210000000012769,0.18999999999869,0.0299999999988358,0.0800000000017462,0.209999999991851,0.0299999999988358,0,0.549999999999272,0.450000000003456,8.54999999999927,7.49999999999955
28,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,1.04772473864728,0.17280061484098,0.21636010663472,0.216089673627775,-0.0549876938823758,0.0740163757390784,0.0651999709004119,0.757597802127275,0.0382034573115478,0.31000000000131,0.469999999997526,0.0799999999981083,0.0500000000029104,0.0500000000029104,0.19999999999709,0.0299999999988358,0,0.490000000001601,0.719999999997526,9.04000000000087,8.21999999999707
28,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.29772472699437,-0.0771994215772338,0.216360107919608,0.216089674911057,-0.0549876822294748,0.0740164121572926,0.0651999709004119,0.757597802127275,0.0382034573115478,0.31000000000131,0.469999999997526,0.0799999999981083,0.0500000000029104,0.0500000000029104,0.19999999999709,0.0299999999988358,0,0.490000000001601,0.719999999997526,9.04000000000087,8.21999999999707
29,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.945206189725582,0.29569680395241,0.176676719106719,0.17657343503867,0.0161351782021651,-0.235636835031868,0.167010564796498,0.764141625653196,0.0353094675718647,0.259999999998399,0.640000000011696,0.0900000000001455,0.069999999992433,0.0400000000008731,0.339999999996508,0.0299999999988358,0,0.430000000000291,1.05000000000064,9.47000000000116,9.26999999999771
29,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.19520616219825,0.0456967830035637,0.17667672009485,0.176573436026222,0.0161352057295001,-0.235636814083022,0.167010564796498,0.764141625653196,0.0353094675718647,0.259999999998399,0.640000000011696,0.0900000000001455,0.069999999992433,0.0400000000008731,0.339999999996508,0.0299999999988358,0,0.430000000000291,1.05000000000064,9.47000000000116,9.26999999999771
30,1,-1.48717948717949,1.79487179487179,c1,0.997516595685228,0.998959870674055,-25.770728596832,0.169300497710026,18.2060492752939,31.2305521628783,26.7682451925173,0.829659372964029,18.937096997867,0.764141625653196,0.0353094675718647,0.270000000000437,0.520000000009986,0.0599999999976717,0.0499999999883585,0.0300000000024738,0.279999999998836,0,0,0.360000000000582,0.849999999997181,9.83000000000175,10.1199999999949
30,2,-1.48717948717949,1.79487179487179,c2,1.24751659568523,0.748959870674055,-25.5207286002502,-0.0806994539299808,18.2060492756513,31.2305521634915,26.7682451959354,0.829659324604036,18.937096997867,0.764141625653196,0.0353094675718647,0.270000000000437,0.520000000009986,0.0599999999976717,0.0499999999883585,0.0300000000024738,0.279999999998836,0,0,0.360000000000582,0.849999999997181,9.83000000000175,10.1199999999949
