iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.778653745405886,0.440495281446484,0.0206916734297204,0.0314941223276599,-0.00100015649973739,0.0286322367271091,0.0202583969383214,0.331836722885756,0.139720308855958,0,0.250000000000341,0.0500000000001819,0.0599999999994907,0,0.0400000000008731,0,0,0.0500000000001819,0.350000000000705,2.69000000000005,2.37999999999965
12,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.966770580443134,0.145728713102049,0.0785053636691042,0.0595792980516254,0.00312931656501159,-0.123885205602664,0.0876280114728688,0.40313736102602,0.0956999020466088,0.0299999999997453,0.0200000000004366,0.470000000000255,0.0499999999992724,0.0299999999997453,0.229999999999563,0.340000000000146,0,0.909999999999854,0.299999999999272,3.59999999999991,2.67999999999893
13,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.837712654190948,0.287202314348234,0.0380416425118413,0.0513530922344591,0.00935642442231055,0.0605256067428466,0.0433064184016649,0.197567306195465,0.0929512381766896,1.44999999999982,0.0400000000004184,0.300000000000182,0.0100000000002183,0.0399999999999636,0.0200000000004366,0.5,0,2.34000000000015,0.0700000000010732,5.94000000000005,2.75
14,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.630875583019665,0.562317916404424,0.0169856047338057,0.0164836052935081,0.0181630809295167,-0.000639347150235614,0.0128511920386921,0.205475800216641,0.0903802574138612,2.18000000000029,0.0399999999988836,0.440000000000055,0,0.0599999999999454,0.0300000000006548,0.549999999999727,0.0200000000004366,3.30999999999995,0.089999999999975,9.29999999999973,2.83999999999997
15,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.376460094787871,0.682534637626366,0.00793518598686848,0.00703616940349582,-0.0128418030130724,0.00234144524873758,0.00923022942508447,0.213431393358113,0.0871893258660644,0.5,0.219999999999629,0.25,0.0200000000004366,0.0300000000002001,0.199999999998909,0.0500000000001819,0,0.840000000000146,0.439999999998975,10.1399999999999,3.27999999999895
16,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.969536323139335,0.154386382042659,0.11350039627966,0.0823013958908599,0.028557308264064,0.214742262045326,0.153182503837142,0.213431393358113,0.0871893258660644,0.269999999999982,0,0.139999999999873,0,0.0300000000002001,0.239999999999782,0.0500000000001819,0,0.490000000000236,0.239999999999782,10.6300000000001,3.51999999999873
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896490228666121,0.212818541505066,0.00562865626368615,0.00480390297633875,0.000513036800403155,0.00243325049350851,0.00175839624697156,0.21960198028582,0.0847745880928632,0.230000000000018,0.180000000000803,0.0799999999999272,0.0300000000006548,0.0199999999999818,0.169999999998254,0.00999999999976353,0,0.339999999999691,0.379999999999711,10.9699999999998,3.89999999999844
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253065519127265,0.72733184263216,0.00385447353789054,0.00359687590368713,0.000199943339626141,-0.000280244688991127,0.000243428043545303,0.223395954847911,0.0747494957096033,0.140000000000327,0.0300000000006548,0.0299999999997453,0.0599999999994907,0.0199999999999818,0.300000000000637,0,0,0.190000000000055,0.390000000000782,11.1599999999999,4.30999999999966
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935009702368626,0.11383901078738,0.00206130952969721,0.0018500593666522,-0.000133619493522197,-0.000220719012581805,0.000182443212485715,0.224681198340107,0.0729727024432017,0.109999999999673,0.0200000000004366,0.0199999999999818,0.0299999999988358,0.0300000000002001,0.159999999999854,0.0199999999999818,0,0.179999999999836,0.209999999999127,11.3499999999999,4.51999999999879
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708359477014219,0.522996925444973,0.000351740030787239,0.000561130060856853,-0.00051919217649965,-7.07916421220922e-05,0.000370521236053202,0.227386633899663,0.0709331005773418,0.0799999999999272,0.0100000000002183,0.0499999999997272,0.0200000000004366,0.0300000000002001,0.190000000000509,0,0,0.159999999999854,0.220000000001164,11.52,4.73999999999995
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811635090314077,0.399085710822676,0.000264418385806817,0.000198209662943779,4.34789401110303e-05,-4.70468734947715e-05,4.5298049289189e-05,0.229867114151059,0.0700017713836821,0.0599999999999454,0,0.0300000000002001,0.0100000000002183,0.0999999999999091,0.239999999999782,0.179999999999836,0,0.389999999999873,0.25,11.9099999999999,4.98999999999995
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.4652461671509,0.646975287910844,0.000150947347948985,0.000221655723079797,5.62484767396842e-06,2.79775556804029e-05,2.01789808117927e-05,0.232205076217369,0.0690051182939826,0.579999999999927,0.189999999999657,0.110000000000127,0.0299999999988358,0.0700000000001637,0.320000000001528,0.109999999999673,0,0.869999999999891,0.54000000000002,12.7799999999997,5.52999999999997
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583842323867723,0.593818035988351,5.07685050509681e-05,3.59055988357504e-05,1.72062158013686e-05,-5.2352902801811e-07,1.21722624200771e-05,0.234118133564481,0.0682327297792556,0.450000000000273,0.0100000000002183,0.170000000000073,0.0699999999992542,0.0799999999999272,0.369999999998981,0.0799999999999272,0,0.800000000000182,0.449999999998454,13.5999999999999,5.97999999999843
24,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873153418405444,0.276935205683942,8.5857369061047e-05,0.000107726131924093,1.48576135065026e-05,4.85150773517073e-05,3.58779975023046e-05,0.235804320832818,0.0676054932148458,0.340000000000146,0.0300000000004275,0.0799999999999272,0.0200000000004366,0.139999999999873,0.290000000000873,0.329999999999927,0,0.900000000000091,0.340000000001737,14.5,6.32000000000016
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290078163757163,0.710528947340919,5.15077181854911e-05,6.17675604570852e-05,-2.88572890849714e-06,-9.52633184458929e-06,7.03840996769057e-06,0.237020146948343,0.0667353786393671,1.02999999999975,0.079999999999302,0.140000000000327,0.0799999999999272,0.159999999999854,0.430000000000291,0.0499999999997272,0,1.40999999999985,0.58999999999952,15.9099999999999,6.90999999999968
26,1,2,-2,c2,1.24987659019591,0.749876590195913,0.797124336364959,0.520246690458521,0.292553840348864,0.248345435892338,0.452752253830954,0.229629899737393,0.358966916443851,0.237020146948343,0.0667353786393671,0.319999999999709,0.139999999999702,0.140000000000327,0.0200000000002092,0.109999999999673,0.5,0.0100000000002183,0,0.579999999999927,0.659999999999911,16.5,7.5699999999996
27,1,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,0.799587905644046,0.405791418580577,0.212302618730538,0.171381271344716,0.33886972965733,-0.131535430639447,0.257035273057549,0.237020146948343,0.0667353786393671,0.139999999999873,0.11999999999972,0.0500000000001819,0.0599999999994907,0.109999999999673,0.510000000000218,0.0300000000002001,0,0.329999999999927,0.689999999999429,16.8299999999999,8.25999999999902
28,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.769309918598822,0.444742347004478,0.213965465714123,0.168278199781925,0.08438635807138,0.0883809906141729,0.0864067616870742,0.237020146948343,0.0667353786393671,0.110000000000127,0.19999999999942,0.0499999999997272,0.0400000000008731,0.0700000000001637,0.569999999999709,0,0,0.230000000000018,0.810000000000002,17.0599999999999,9.06999999999903
29,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.380519699335082,0.659255104804117,0.217858163115233,0.200836973731088,0.747229298330731,0.0903754768199034,0.5322214534826,0.237020146948343,0.0667353786393671,0.210000000000036,0.140000000000555,0.0900000000001455,0.0499999999992724,0.159999999999854,0.459999999999127,0.0900000000001455,0,0.550000000000182,0.649999999998954,17.6100000000001,9.73999999999842
30,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.93267731206754,0.226386363532015,0.24843866010613,0.200667311715472,0.066953269556481,0.651362634133798,0.463009730702295,0.237020146948343,0.0667353786393671,0.25,0.390000000000953,0.0599999999999454,0.0300000000006548,0.159999999999854,0.5,0.0100000000002183,0,0.5,0.920000000001608,18.1100000000001,10.66
