iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.825873480025763,0.588491869775368,0.0334182268453125,0.181110003392344,-0.0141949107715746,-0.189453205826186,0.1343391467325,0.568729398824126,0.164073248155584,0.280000000002474,0,0.0900000000001455,0.0200000000040745,0.0199999999967986,0,0.120000000002619,0,0.530000000002474,0.100000000005821,2.4900000000016,0.430000000004384
6,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.07587348002576,0.338491869775368,0.0334182268453125,0.181110003392344,-0.0141949107715749,-0.189453205826186,0.1343391467325,0.568729398824126,0.164073248155584,0.280000000002474,0,0.0900000000001455,0.0200000000040745,0.0199999999967986,0,0.120000000002619,0,0.530000000002474,0.100000000005821,2.4900000000016,0.430000000004384
7,1,0.666666666666667,-0.0512820512820513,c1,0.438300923788875,0.901466586244182,0.522805248994747,0.847671225359235,0.0280019074119236,0.107835419604456,-0.0845043252058723,0.0537953608849472,0.070834037832251,0.59813156418447,0.152408050229174,0.309999999997672,0.0200000000040745,0.0800000000017462,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0,0.479999999999563,0.0500000000029104,2.97000000000116,0.490000000002055
7,2,0.666666666666667,-0.0512820512820513,c2,0.688300923788875,0.651466586244182,0.772805248994747,0.597671225359235,0.0280019074119236,0.107835419604456,-0.0845043252058723,0.0537953608849472,0.070834037832251,0.59813156418447,0.152408050229174,0.309999999997672,0.0200000000040745,0.0800000000017462,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0,0.479999999999563,0.0500000000029104,2.97000000000116,0.490000000002055
8,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.849346296766445,0.265218453875355,0.0226004300259973,0.0726245765825857,0.055969978596364,0.0133714589748783,0.0406905051528873,0.614806407117601,0.148148041459677,0.209999999999127,0.0499999999897227,0.110000000000582,0.0299999999988358,0,0,0.0299999999988358,0.00999999999976353,0.360000000000582,0.0899999999883221,3.33000000000175,0.589999999999691
8,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.09934629676644,0.0152184538753551,0.0226004300259973,0.0726245765825858,0.0559699785963641,0.0133714589748782,0.0406905051528873,0.614806407117601,0.148148041459677,0.209999999999127,0.0499999999897227,0.110000000000582,0.0299999999988358,0,0,0.0299999999988358,0.00999999999976353,0.360000000000582,0.0899999999883221,3.33000000000175,0.589999999999691
9,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.546502649400742,0.773358520163463,0.0307229923214502,0.0331631603172163,-0.0449038988415095,0.0178950616447517,0.0341803551944533,0.638990327647501,0.138452203376081,0.239999999997963,0.0800000000122054,0.069999999999709,0.0299999999897409,0.0200000000004366,0,0.0299999999988358,0,0.379999999997381,0.110000000001946,3.70999999999913,0.700000000001637
9,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.796502649400742,0.523358520163463,0.0307229923214502,0.0331631603172164,-0.0449038988415094,0.0178950616447519,0.0341803551944533,0.638990327647501,0.138452203376081,0.239999999997963,0.0800000000122054,0.069999999999709,0.0299999999897409,0.0200000000004366,0,0.0299999999988358,0,0.379999999997381,0.110000000001946,3.70999999999913,0.700000000001637
10,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.302499107893441,0.99124669074135,0.0321017017497472,0.0765803773641713,-0.186911705147821,-0.0398636679675708,0.135138997970783,0.73017354847351,0.061709888133484,0.220000000001164,0,0.069999999999709,0.0100000000093132,0.0200000000004366,0,0.0799999999981083,0.0199999999895226,0.400000000001455,0.0299999999988358,4.11000000000058,0.750000000000455
10,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.552499107893441,0.74124669074135,0.032101701749747,0.0765803773641713,-0.18691170514782,-0.0398636679675708,0.135138997970783,0.73017354847351,0.061709888133484,0.220000000001164,0,0.069999999999709,0.0100000000093132,0.0200000000004366,0,0.0799999999981083,0.0199999999895226,0.400000000001455,0.0299999999988358,4.11000000000058,0.750000000000455
11,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.375947399648409,0.854320255561668,0.108754819028995,0.146659618397908,-0.347599393107831,0.133156689216961,0.263207182626306,0.744560042776721,0.0507248566418808,0.270000000000437,0.0400000000040563,0.0599999999976717,0.100000000007185,0,0.0999999999912689,0,0,0.329999999998108,0.24000000000251,4.43999999999869,0.990000000002965
11,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.625947399648409,0.604320255561668,0.108754819028995,0.146659618397908,-0.347599393107831,0.133156689216961,0.263207182626306,0.744560042776721,0.0507248566418808,0.270000000000437,0.0400000000040563,0.0599999999976717,0.100000000007185,0,0.0999999999912689,0,0,0.329999999998108,0.24000000000251,4.43999999999869,0.990000000002965
12,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.983994382850037,-3.27931209520571e-07,0.0524435269934503,0.0133038884691861,-0.00112606026488582,0.00548005192295042,0.00395594367998234,0.841715781325084,0.0379673069449327,0.0600000000013097,0.179999999998017,0.0299999999988358,0.0400000000040563,0.0200000000004366,0,0,0.00999999999476131,0.120000000002619,0.229999999996835,4.58000000000175,1.2199999999998
12,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.23399438285004,-0.250000327931209,0.0524435269934504,0.0133038884691858,-0.00112606026488593,0.00548005192294987,0.00395594367998234,0.841715781325084,0.0379673069449327,0.0600000000013097,0.179999999998017,0.0299999999988358,0.0400000000040563,0.0200000000004366,0,0,0.00999999999476131,0.120000000002619,0.229999999996835,4.58000000000175,1.2199999999998
13,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.339068174808279,0.817577769008766,0.0845305981383336,0.0541882558187963,0.0847328643201909,0.00186051063390158,0.0599296245429701,0.842401785562752,0.0355830789785825,0.0499999999992724,0.159999999994398,0.0499999999992724,0.0300000000133878,0.00999999999839929,0.0199999999895226,0,0,0.109999999996944,0.230000000001382,4.68999999999869,1.47000000000526
13,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.589068174808279,0.567577769008766,0.0845305981383336,0.0541882558187963,0.0847328643201908,0.00186051063390147,0.0599296245429701,0.842401785562752,0.0355830789785825,0.0499999999992724,0.159999999994398,0.0499999999992724,0.0300000000133878,0.00999999999839929,0.0199999999895226,0,0,0.109999999996944,0.230000000001382,4.68999999999869,1.47000000000526
14,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.844991651657324,0.330428470828792,0.258141965517724,0.235862208708446,0.154426687664903,0.609252151512247,0.444429854537533,0.842401785562752,0.0355830789785825,0.0800000000017462,0.0399999999935972,0.0299999999988358,0.0300000000133878,0,0,0,0,0.130000000001019,0.0700000000069849,4.81999999999971,1.54000000001224
14,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.09499165798513,0.0804284606520014,0.258141965639119,0.235862211218071,0.154426681337094,0.609252161689038,0.444429854537533,0.842401785562752,0.0355830789785825,0.0800000000017462,0.0399999999935972,0.0299999999988358,0.0300000000133878,0,0,0,0,0.130000000001019,0.0700000000069849,4.81999999999971,1.54000000001224
15,1,1.28205128205128,-0.153846153846154,c1,0.657608731328856,0.985917848327931,0.323732374105703,0.854326356835486,0.186048080881767,0.264093890863914,0.333876357223153,0.131591491492445,0.253761437988388,0.842401785562752,0.0355830789785825,0.0299999999988358,0.049999999989268,0.0499999999992724,0.0299999999988358,0,0,0.0800000000017462,0.0200000000040745,0.159999999999854,0.0999999999921783,4.9900000000016,1.64000000000442
15,2,1.28205128205128,-0.153846153846154,c2,0.907608731328856,0.735917848327931,0.573732396139121,0.604326359643437,0.186048082605551,0.264093893310812,0.333876335189735,0.131591488684494,0.253761437988388,0.842401785562752,0.0355830789785825,0.0299999999988358,0.049999999989268,0.0499999999992724,0.0299999999988358,0,0,0.0800000000017462,0.0200000000040745,0.159999999999854,0.0999999999921783,4.9900000000016,1.64000000000442
16,1,1.48717948717949,-0.256410256410256,c1,0.784948664239029,0.993382380626649,0.367127887261859,0.903972367931942,0.195436973845388,0.258478392701969,0.41782077697717,0.0894100126947068,0.302132706385586,0.842401785562752,0.0355830789785825,0.0800000000017462,0.0699999999987995,0.0499999999992724,0.0299999999988358,0,0,0.00999999999839929,0,0.139999999999418,0.0999999999976353,5.13999999999942,1.74000000000206
16,2,1.48717948717949,-0.256410256410256,c2,1.03494866423903,0.743382380626649,0.617127906253245,0.65397236315755,0.195436975502289,0.258478394893331,0.417820757985784,0.0894100174690993,0.302132706385586,0.842401785562752,0.0355830789785825,0.0800000000017462,0.0699999999987995,0.0499999999992724,0.0299999999988358,0,0,0.00999999999839929,0,0.139999999999418,0.0999999999976353,5.13999999999942,1.74000000000206
17,1,1.48717948717949,0.0512820512820511,c1,0.646057037952356,0.995438235820258,0.405790924173743,0.945878316043263,0.207634531817808,0.248768786712599,0.240266113778613,0.0495599197769948,0.173470450660786,0.842401785562752,0.0355830789785825,0.0499999999992724,0.210000000010041,0.0300000000024738,0.0499999999883585,0.00999999999839929,0,0,0,0.0900000000001455,0.259999999998399,5.25,2.00000000000045
17,2,1.48717948717949,0.0512820512820511,c2,0.896057037952356,0.745438235820258,0.655790909343068,0.695878318807104,0.207634528448426,0.248768782675713,0.240266128609288,0.0495599170131541,0.173470450660786,0.842401785562752,0.0355830789785825,0.0499999999992724,0.210000000010041,0.0300000000024738,0.0499999999883585,0.00999999999839929,0,0,0,0.0900000000001455,0.259999999998399,5.25,2.00000000000045
18,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.727998818064066,0.476215855969144,0.15635972244318,0.135862209906641,0.177317457298743,-0.197625943118911,0.187746494633398,0.842401785562752,0.0355830789785825,0.0400000000008731,0.220000000005712,0.0499999999992724,0.0299999999988358,0,0.220000000001164,0,0,0.110000000000582,0.470000000005712,5.40999999999985,2.53000000000384
18,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,0.977998835765106,0.226215863945981,0.156359723445501,0.135862210777565,0.177317439597703,-0.197625951095748,0.187746494633398,0.842401785562752,0.0355830789785825,0.0400000000008731,0.220000000005712,0.0499999999992724,0.0299999999988358,0,0.220000000001164,0,0,0.110000000000582,0.470000000005712,5.40999999999985,2.53000000000384
19,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.719098704686303,0.481695060684103,0.155410875034606,0.137433606505124,0.127970373926955,-0.133967139593023,0.131003069331958,0.845390492497373,0.0343395449788334,0.0600000000013097,0.249999999998181,0.0599999999976717,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.309999999995853,5.56999999999971,2.83999999999969
19,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.969098706629779,0.231695042050831,0.155410876079369,0.137433607429034,0.127970371983479,-0.13396712095975,0.131003069331958,0.845390492497373,0.0343395449788334,0.0600000000013097,0.249999999998181,0.0599999999976717,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.309999999995853,5.56999999999971,2.83999999999969
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.719088718045668,0.484035409556725,0.153344447994981,0.136385719081511,0.0925898512085197,-0.0849967456075433,0.0888744286893322,0.845390492497373,0.0343395449788334,0.0999999999985448,0.300000000001546,0.0600000000013097,0,0.00999999999839929,0,0.0400000000008731,0.0200000000040745,0.209999999999127,0.320000000005621,5.79000000000087,3.16000000000531
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.969088697218126,0.234035396739785,0.153344449533029,0.136385720449463,0.0925898720360621,-0.0849967327906029,0.0888744286893322,0.845390492497373,0.0343395449788334,0.0999999999985448,0.300000000001546,0.0600000000013097,0,0.00999999999839929,0,0.0400000000008731,0.0200000000040745,0.209999999999127,0.320000000005621,5.79000000000087,3.16000000000531
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.755612893963416,4.5701304913032,5.79677972367788,1.90113759456899,0.209061448988867,-3.57013092243403,2.52878839581309,0.845390492497373,0.0343395449788334,0.069999999999709,0.219999999997071,0.0400000000008731,0.0500000000029104,0,0,0,0,0.110000000000582,0.269999999999982,5.93000000000029,3.43000000000529
21,2,2,2,c2,1.21467434295228,0.749999568869173,1.00561289040331,4.32013049356659,5.79677972449338,1.90113759483645,0.20906145254897,-3.57013092469741,2.52878839581309,0.845390492497373,0.0343395449788334,0.069999999999709,0.219999999997071,0.0400000000008731,0.0500000000029104,0,0,0,0,0.110000000000582,0.269999999999982,5.93000000000029,3.43000000000529
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,3.68140892698733,3.45923175503953,6.12597191281747,2.08206993788811,-2.68140935811816,-2.49455741208725,2.58966917880772,0.845390492497373,0.0343395449788334,0.0600000000013097,0.34999999999809,0.0499999999992724,0.0599999999976717,0,0,0,0,0.110000000000582,0.409999999995762,6.04999999999927,3.84000000000106
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,3.93140896390821,3.20923174875796,6.12597191019117,2.0820699369955,-2.68140939503904,-2.49455740580567,2.58966917880772,0.845390492497373,0.0343395449788334,0.0600000000013097,0.34999999999809,0.0499999999992724,0.0599999999976717,0,0,0,0,0.110000000000582,0.409999999995762,6.04999999999927,3.84000000000106
23,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.952982780251375,-1.00253774724499,0.220782517489527,0.0759774542676067,0.0469177523491319,1.81489366276454,1.28375236844168,0.845390492497373,0.0343395449788334,0.0400000000008731,0.409999999998945,0.0299999999988358,0.0600000000122236,0.0200000000004366,0,0.0200000000004366,0.00999999999976353,0.110000000000582,0.500000000000455,6.18000000000029,4.34000000000151
23,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.20298277510256,-1.2525377494982,0.220782516385755,0.075977453887768,0.046917757497952,1.81489366501774,1.28375236844168,0.845390492497373,0.0343395449788334,0.0400000000008731,0.409999999998945,0.0299999999988358,0.0600000000122236,0.0200000000004366,0,0.0200000000004366,0.00999999999976353,0.110000000000582,0.500000000000455,6.18000000000029,4.34000000000151
24,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.815320867879905,-1.8514951856688,0.441209002991133,0.604572761139417,0.181084532537614,2.85102340119681,2.02004035262375,0.845390492497373,0.0343395449788334,0.069999999999709,0.330000000001291,0.069999999999709,0.100000000001728,0,0.00999999999476131,0,0,0.139999999999418,0.439999999997781,6.31999999999971,4.77999999999929
24,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.06532087762218,-2.10149518992148,0.44120900245383,0.604572760403171,0.181084522795334,2.8510234054495,2.02004035262375,0.845390492497373,0.0343395449788334,0.069999999999709,0.330000000001291,0.069999999999709,0.100000000001728,0,0.00999999999476131,0,0,0.139999999999418,0.439999999997781,6.31999999999971,4.77999999999929
25,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.58718575108287,0.775199397591223,0.409824872337239,0.679629010271468,0.355247237871464,0.224799347344688,0.297267008509875,0.845390492497373,0.0343395449788334,0.0999999999985448,0.109999999997854,0.0299999999988358,0.0500000000029104,0.0100000000020373,0,0,0,0.139999999999418,0.160000000000764,6.47000000000116,4.96000000000413
25,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.83718575207638,0.525199386613167,0.409824872256837,0.679629010138133,0.355247236877954,0.224799358322744,0.297267008509875,0.845390492497373,0.0343395449788334,0.0999999999985448,0.109999999997854,0.0299999999988358,0.0500000000029104,0.0100000000020373,0,0,0,0.139999999999418,0.160000000000764,6.47000000000116,4.96000000000413
26,1,-2,2,c1,0.999876590195913,0.999876590195913,1.41376284849639,1.76179275944241,0.946425244540808,1.55896689941761,-0.413886258300476,-0.761916169246501,0.613114221308912,0.845390492497373,0.0343395449788334,0.109999999996944,0.240000000012515,0.0400000000008731,0.069999999992433,0,0,0.0200000000004366,0,0.169999999998254,0.310000000004948,6.65999999999985,5.28000000000384
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.66376285210447,1.51179277450956,0.946425245977242,1.55896690178373,-0.413886261908556,-0.761916184313645,0.613114221308912,0.845390492497373,0.0343395449788334,0.109999999996944,0.240000000012515,0.0400000000008731,0.069999999992433,0,0,0.0200000000004366,0,0.169999999998254,0.310000000004948,6.65999999999985,5.28000000000384
27,1,0.256410256410256,0.974358974358974,c1,0.240086822379674,0.97661574084862,0.31273784824549,0.855885897097323,0.122380011682743,0.201675846654409,-0.0726510258658162,0.120729843751297,0.0996339912728714,0.845390492497373,0.0343395449788334,0.0600000000013097,0.530000000004748,0.0800000000017462,0.0800000000017462,0,0,0,0.00999999999476131,0.140000000003056,0.620000000001255,6.83000000000175,5.90999999999985
27,2,0.256410256410256,0.974358974358974,c2,0.490086822379674,0.72661574084862,0.562737850326869,0.605885917381102,0.122380010179632,0.201675844177361,-0.0726510279471948,0.120729823467519,0.0996339912728714,0.845390492497373,0.0343395449788334,0.0600000000013097,0.530000000004748,0.0800000000017462,0.0800000000017462,0,0,0,0.00999999999476131,0.140000000003056,0.620000000001255,6.83000000000175,5.90999999999985
28,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.32680892105742,0.874815317400135,0.10549330497644,0.173862299269082,-0.13983934579268,0.0804916493184664,0.114091950174932,0.845390492497373,0.0343395449788334,0.0800000000017462,0.510000000001583,0.0900000000001455,0.0800000000017462,0,0,0.0200000000004366,0,0.190000000002328,0.59999999999809,7.04000000000087,6.50999999999794
28,2,0.256410256410256,0.769230769230769,c2,0.43696957526474,0.705306966718601,0.576808912564729,0.624815328142631,0.10549330525947,0.173862299735541,-0.139839337299989,0.0804916385759697,0.114091950174932,0.845390492497373,0.0343395449788334,0.0800000000017462,0.510000000001583,0.0900000000001455,0.0800000000017462,0,0,0.0200000000004366,0,0.190000000002328,0.59999999999809,7.04000000000087,6.50999999999794
29,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.122799679067981,1.24464887274894,0.127461936742734,0.205372651097485,0.945847662300348,-0.244816434463723,0.690855582509958,0.845390492497373,0.0343395449788334,0.069999999999709,0.550000000014279,0.0499999999992724,0.0799999999871943,0,0,0.0200000000004366,0,0.139999999999418,0.630000000001473,7.18000000000029,7.13999999999942
29,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.127200338456646,0.994648878808221,0.127461936934411,0.205372651406323,0.945847644775721,-0.244816440523004,0.690855582509958,0.845390492497373,0.0343395449788334,0.069999999999709,0.550000000014279,0.0499999999992724,0.0799999999871943,0,0,0.0200000000004366,0,0.139999999999418,0.630000000001473,7.18000000000029,7.13999999999942
30,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,-9.01577230464639,9.82776300795666,12.2952809457444,5.98339956116552,10.0157689459202,-8.91400305631557,9.4809039044807,0.845390492497373,0.0343395449788334,0.069999999999709,0.490000000001601,0.069999999999709,0.0499999999938154,0,0,0,0.0200000000040745,0.139999999999418,0.559999999999491,7.31999999999971,7.72000000000298
30,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,-8.76577226991941,9.57776300501192,12.2952809417301,5.98339955921198,10.0157689111932,-8.91400305337083,9.4809039044807,0.845390492497373,0.0343395449788334,0.069999999999709,0.490000000001601,0.069999999999709,0.0499999999938154,0,0,0,0.0200000000040745,0.139999999999418,0.559999999999491,7.31999999999971,7.72000000000298
