iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.48717948717949,1.07692307692308,c1,0.449111040409326,0.507781056836546,0.41979761350838,0.524677237719697,0.170350622750487,0.170350622750487,0.0293134269009454,-0.0168961808831513,0.0239244427846631,1.00003425282587e-26,0,5.48999999999796,0.809999999995853,0.730000000003201,0.889999999999873,0.330000000001746,3.19000000001279,0.0199999999967986,0,6.56999999999971,4.89000000000851,53.8199999999997,56.8600000000088
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386227665274,-0.24771298026467,3.09332500976211e-05,3.0933250097621e-05,2.04043161700085e-07,-7.47804571599175e-08,1.53664778998984e-07,1.00003425282587e-26,0,0.330000000001746,0.46999999999025,0.599999999998545,1.0700000000088,0.440000000002328,3.23999999999069,0.0800000000017462,0,1.45000000000437,4.77999999998974,55.2700000000041,61.6399999999985
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396435358765,-0.247713017717635,2.59389206411838e-05,2.59389205767626e-05,1.01966226795369e-07,-3.73274929854617e-08,7.67803788069073e-08,1.00003425282587e-26,0,6.79999999999563,0.719999999997071,0.720000000001164,1.09000000001333,0.389999999999418,3.26999999998952,0,0,7.90999999999622,5.1399999999976,63.1800000000003,66.7799999999961
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399834042988,-0.247713030158409,2.37254047422224e-05,2.37254047422227e-05,6.79793845659304e-08,-2.4886719129924e-08,5.11885998783635e-08,1.00003425282587e-26,0,0.360000000000582,0.320000000003802,1.75,1.33000000000129,0.44999999999709,3.11000000000058,0.0300000000061118,0,2.59000000000378,4.76000000000568,65.7700000000041,71.5400000000018
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401533547747,-0.247713036380454,2.23248465188928e-05,2.23248464523591e-05,5.098433697448e-08,-1.86646734734452e-08,3.83912272049075e-08,1.00003425282587e-26,0,1.21999999999389,0.630000000006021,0.810000000004948,1.22999999998774,0.559999999997672,3.19000000000233,0.0200000000040745,0,2.61000000000058,5.04999999999609,68.3800000000047,76.5899999999979
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340255057038,-0.247713040084063,2.12903940649706e-05,2.12903938666874e-05,4.08141106467141e-08,-1.49610641653197e-08,3.0737803018767e-08,1.00003425282587e-26,0,3.26000000000204,0.609999999997399,2.2699999999968,1,0.610000000000582,3.13999999999942,0.0599999999976717,0,6.20999999999913,4.74999999999682,74.6100000000006,81.3399999999947
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403234234594,-0.247713042599009,2.04614888337604e-05,2.04614887684244e-05,3.39774685054195e-08,-1.24461182471336e-08,2.55868542953057e-08,1.00003425282587e-26,0,1.81999999999971,0.220000000012988,0.639999999999418,1.10999999999012,0.340000000003783,3.02000000000407,0,0,2.80000000000291,4.35000000000719,77.4100000000035,85.6900000000019
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403716659305,-0.247713044358406,1.97631733660515e-05,1.97631731727892e-05,2.91532213925194e-08,-1.06867219518136e-08,2.19558231869888e-08,1.00003425282587e-26,0,0.339999999996508,0.689999999996417,1.75,1.08999999999833,0.580000000001746,3.23000000000093,0.209999999999127,0.0200000000040745,2.88999999999942,5.02999999999975,80.3000000000029,90.7200000000016
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404083653151,-0.247713045710378,1.91577306122399e-05,1.91577307391168e-05,2.54832829282847e-08,-9.33474952891089e-09,1.91903003828824e-08,1.00003425282587e-26,0,4.97000000000116,0.729999999996835,0.75,1.150000000001,0.379999999997381,2.97000000000116,0,0.0400000000081491,6.11000000000058,4.89000000000715,86.4300000000003,95.6100000000088
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404366795294,-0.247713046747527,1.86206165713346e-05,1.86206165089041e-05,2.26518614976357e-08,-8.29760093967735e-09,1.70580920776944e-08,1.00003425282587e-26,0,2.13999999999942,0.389999999989413,1.20000000000437,0.890000000010787,0.409999999996217,3.18999999998778,0.0400000000008731,0,3.80999999999767,4.46999999998798,90.239999999998,100.079999999997
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404591241101,-0.247713047564288,1.81368287630028e-05,1.81368285787347e-05,2.04074034337864e-08,-7.48083994750459e-09,1.53692075467393e-08,1.00003425282587e-26,0,0.700000000004366,0.570000000011987,1.38999999999942,1.09999999999127,0.459999999999127,3.30999999999904,0.0900000000037835,0,2.66000000000349,4.98000000000229,92.9000000000015,105.059999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634047767608,-0.247713048244333,1.7696808678695e-05,1.76968084973989e-05,1.85522064377608e-08,-6.80079437209713e-09,1.39720286250931e-08,1.00003425282587e-26,0,4.12000000000262,0.850000000002638,1.5199999999968,0.88000000000693,0.639999999999418,3.05999999999904,0.0299999999988358,0,6.30999999999767,4.7900000000086,99.239999999998,109.850000000008
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404931360267,-0.247713048811051,1.72927911600307e-05,1.72927908627042e-05,1.70062117721415e-08,-6.23407636624052e-09,1.28077114852545e-08,1.00003425282587e-26,0,1.61000000000058,0.319999999990614,0.730000000003201,1.06000000000995,0.379999999997381,3.21999999998798,0.139999999999418,0,2.86000000000058,4.59999999998854,102.099999999999,114.449999999996
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405062174993,-0.24771304929058,1.69192538901451e-05,1.69192537730909e-05,1.56980645149574e-08,-5.75454739415449e-09,1.18225218381556e-08,1.00003425282587e-26,0,0.280000000006112,0.330000000002656,0.779999999998836,1.11000000000922,0.25,3.13999999999942,0,0,1.31000000000495,4.5800000000113,103.410000000003,119.030000000007
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405174302955,-0.247713049701604,1.65719406029665e-05,1.65719404301075e-05,1.45767848902523e-08,-5.34352329051302e-09,1.09780667444897e-08,1.00003425282587e-26,0,0.639999999999418,0.669999999991887,1.05999999999767,1.07000000000198,0.410000000003492,3.11999999999625,0,0,2.11000000000058,4.85999999999012,105.520000000004,123.889999999998
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405271480699,-0.247713050057829,1.62474854141803e-05,1.6247485300693e-05,1.3605007453954e-08,-4.98729890718863e-09,1.02462036435889e-08,1.00003425282587e-26,0,2.30999999999767,0.270000000001346,0.810000000004948,1.11999999999944,0.409999999996217,3.05999999999767,0,0,3.52999999999884,4.44999999999845,109.07,128.339999999996
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404949361345,-0.247713069703718,3.00063986581899e-05,3.00063985529827e-05,1.68262009880848e-08,1.46585907856434e-08,1.57796597477952e-08,1.00003425282587e-26,0,0.529999999998836,0.460000000002765,0.67000000000553,0.980000000000473,0.309999999997672,3.21999999999707,0.069999999999709,0,1.58000000000175,4.66000000000031,110.650000000001,132.999999999996
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405048338316,-0.247713068841445,2.94673434548764e-05,2.94673432475246e-05,1.58364312774495e-08,1.37963174218214e-08,1.48514465626927e-08,1.00003425282587e-26,0,0.430000000000291,0.680000000005293,0.659999999996217,1.25999999999613,0.470000000001164,3.19999999999709,0.0299999999988358,0,1.58999999999651,5.13999999999851,112.239999999998,138.139999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340513631895,-0.24771306807499,2.89584695055635e-05,2.89584694033626e-05,1.49566249385558e-08,1.30298627443182e-08,1.40263671827098e-08,1.00003425282587e-26,0,2.83000000000175,1.01000000001386,0.760000000002037,0.869999999988977,0.279999999998836,3.19000000000233,0,0,3.89000000000669,5.07000000000517,116.130000000005,143.21
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405215036361,-0.247713067389213,2.84768060577425e-05,2.84768059569624e-05,1.41694508348778e-08,1.23440849764123e-08,1.3288148307174e-08,1.00003425282587e-26,0,0.769999999996799,0.650000000001,0.69999999999709,1.22999999999774,0.440000000002328,3.19999999999709,0,0.0200000000040745,1.90999999999622,5.09999999999991,118.040000000001,148.31
