iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.715799888422606,0.556304328696295,0.125554585117478,0.077462982742678,-0.188816167661312,0.066863947322656,0.141637446711439,0.724606297946456,0.0817144720530701,0.310000000004948,0.0199999999895226,0.0899999999965075,0.0499999999992724,0.0200000000040745,0,0.269999999996799,0,0.730000000003201,0.069999999988795,3.2300000000032,0.420000000007349
7,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.699700306029443,0.380281944809385,0.0774039267098841,0.0601556177964628,-0.00964976428023812,0.205453688876903,0.145437849653712,0.733018158002149,0.0780252717453596,0.409999999996217,0.0800000000081127,0.0500000000029104,0.0799999999871943,0,0,0.0400000000008731,0,0.5,0.159999999995307,3.7300000000032,0.580000000002656
7,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.949700306029443,0.130281944809384,0.0774039267098842,0.0601556177964629,-0.00964976428023812,0.205453688876903,0.145437849653712,0.733018158002149,0.0780252717453596,0.409999999996217,0.0800000000081127,0.0500000000029104,0.0799999999871943,0,0,0.0400000000008731,0,0.5,0.159999999995307,3.7300000000032,0.580000000002656
8,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.772485548061754,0.448829440804797,0.0256615170160915,0.0640043036930546,-0.0405859920855123,0.0722417891251106,0.0585922300717519,0.744843395510171,0.0719004443765687,0.139999999999418,0.0499999999992724,0.069999999999709,0.0099999999802094,0,0,0.0299999999988358,0,0.239999999997963,0.0599999999794818,3.97000000000116,0.660000000000764
8,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.02248554806175,0.198829440804797,0.0256615170160915,0.0640043036930546,-0.0405859920855123,0.0722417891251106,0.0585922300717519,0.744843395510171,0.0719004443765687,0.139999999999418,0.0499999999992724,0.069999999999709,0.0099999999802094,0,0,0.0299999999988358,0,0.239999999997963,0.0599999999794818,3.97000000000116,0.660000000000764
9,1,-0.564102564102564,-1.07692307692308,c1,0.991759841783199,0.14547908352338,0.760847940777283,0.295354149673752,0.189604817645327,0.122937520042833,0.230911901005916,-0.149875066150371,0.194657187742636,0.744843395510171,0.0719004443765687,0.159999999996217,0.0500000000074579,0.0900000000037835,0.0100000000093132,0,0,0.069999999999709,0,0.319999999999709,0.0600000000167711,4.30000000000291,0.720000000017535
9,2,-0.564102564102564,-1.07692307692308,c2,1.2417598417832,-0.10452091647662,1.01084794077728,0.0453541496737515,0.189604817645327,0.122937520042833,0.230911901005916,-0.149875066150371,0.194657187742636,0.744843395510171,0.0719004443765687,0.159999999996217,0.0500000000074579,0.0900000000037835,0.0100000000093132,0,0,0.069999999999709,0,0.319999999999709,0.0600000000167711,4.30000000000291,0.720000000017535
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.820310490343642,0.40173136214578,0.0180236822179592,0.00984827534504249,-0.00863192108945432,-0.00269269819659868,0.0063937737398398,0.757423962592033,0.0683399827774793,0.309999999997672,0.0399999999899592,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0.0100000000093132,0.549999999995634,0.0799999999981083,4.86000000000058,0.800000000015643
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.07031049034364,0.15173136214578,0.0180236822179593,0.00984827534504311,-0.0086319210894541,-0.00269269819659868,0.0063937737398398,0.757423962592033,0.0683399827774793,0.309999999997672,0.0399999999899592,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0.0100000000093132,0.549999999995634,0.0799999999981083,4.86000000000058,0.800000000015643
11,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.106578538902689,0.95554181609444,0.0274005718768188,0.02251541104389,-0.0444304783508129,0.0155983438033581,0.0332969648458371,0.790857597358867,0.0442048196713137,0.330000000001746,0.0799999999990177,0.0899999999965075,0.0299999999888314,0,0,0.0800000000017462,0,0.510000000002037,0.109999999987849,5.37000000000262,0.910000000003492
11,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.35657853890269,0.70554181609444,0.027400571876819,0.02251541104389,-0.044430478350813,0.0155983438033581,0.0332969648458371,0.790857597358867,0.0442048196713137,0.330000000001746,0.0799999999990177,0.0899999999965075,0.0299999999888314,0,0,0.0800000000017462,0,0.510000000002037,0.109999999987849,5.37000000000262,0.910000000003492
12,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.9206890060473,0.170348116239263,0.00691999338929924,0.00714379223998365,-0.00258864465390851,-0.00436637571262122,0.00358931177302697,0.807011356154554,0.037946242589652,0.389999999999418,0.0399999999808642,0.0999999999985448,0.0299999999988358,0,0,0.0600000000049477,0,0.55000000000291,0.0699999999797001,5.92000000000553,1.00000000000182
12,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1706890060473,-0.0796518837607364,0.00691999338929914,0.00714379223998405,-0.00258864465390873,-0.00436637571262166,0.00358931177302697,0.807011356154554,0.037946242589652,0.389999999999418,0.0399999999808642,0.0999999999985448,0.0299999999988358,0,0,0.0600000000049477,0,0.55000000000291,0.0699999999797001,5.92000000000553,1.00000000000182
13,1,1.07692307692308,0.666666666666667,c1,0.129249238719175,0.993717680506867,0.132050862493597,0.811399503886299,0.0602588553720831,0.155109454154614,-0.00280162377442184,0.182318176620567,0.128933639175395,0.807011356154554,0.037946242589652,0.279999999998836,0.0299999999988358,0.110000000000582,0.0400000000081491,0.0100000000020373,0.0100000000093132,0.0599999999976717,0,0.480000000003201,0.0800000000162981,6.42000000000553,1.08000000001812
13,2,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,0.382050862493597,0.561399503886299,0.0602588553720832,0.155109454154614,-0.00280162377442184,0.182318176620567,0.128933639175395,0.807011356154554,0.037946242589652,0.279999999998836,0.0299999999988358,0.110000000000582,0.0400000000081491,0.0100000000020373,0.0100000000093132,0.0599999999976717,0,0.480000000003201,0.0800000000162981,6.42000000000553,1.08000000001812
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.679026883592188,0.647596022136244,0.59506391611872,0.611598876213883,0.320849706603725,0.352280568059669,0.336931843137825,0.807011356154554,0.037946242589652,0.230000000003201,0.329999999982647,0.109999999993306,0.0500000000074579,0.0200000000040745,0,0.0400000000008731,0,0.419999999998254,0.379999999990105,6.84000000000378,1.46000000000822
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.929026920845467,0.39759598542384,0.595076485021798,0.611611794367361,0.320849669350446,0.352280604772073,0.336931843137825,0.807011356154554,0.037946242589652,0.230000000003201,0.329999999982647,0.109999999993306,0.0500000000074579,0.0200000000040745,0,0.0400000000008731,0,0.419999999998254,0.379999999990105,6.84000000000378,1.46000000000822
15,1,2,2,c1,0.964674342952283,0.999999568869173,-0.426272898269538,2.32986100776708,0.30008052244315,0.298024201014693,1.39094724122182,-1.32986143889791,1.36074716091881,0.807011356154554,0.037946242589652,0.400000000001455,0.0900000000074215,0.069999999999709,0.0799999999871943,0.0100000000020373,0,0.0499999999956344,0,0.540000000000873,0.169999999994616,7.40000000000146,1.63000000000284
15,2,2,2,c2,1.21467434295228,0.749999568869173,-0.176272898963106,2.07986100506173,0.300080521866479,0.298024200441973,1.39094724191539,-1.32986143619256,1.36074716091881,0.807011356154554,0.037946242589652,0.400000000001455,0.0900000000074215,0.069999999999709,0.0799999999871943,0.0100000000020373,0,0.0499999999956344,0,0.540000000000873,0.169999999994616,7.40000000000146,1.63000000000284
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.67413931815463,0.526715596092515,0.224573779249069,0.213786953002326,0.137539251099558,-0.127676932143334,0.132699737724608,0.807011356154554,0.037946242589652,0.299999999995634,0,0.110000000000582,0.0500000000174623,0,0.0099999999802094,0.069999999999709,0,0.479999999995925,0.0599999999976717,7.90000000000146,1.69000000000051
16,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.924139329054015,0.276715577991297,0.224573777717225,0.21378695154406,0.137539240200174,-0.127676914042115,0.132699737724608,0.807011356154554,0.037946242589652,0.299999999995634,0,0.110000000000582,0.0500000000174623,0,0.0099999999802094,0.069999999999709,0,0.479999999995925,0.0599999999976717,7.90000000000146,1.69000000000051
17,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.453982407926834,0.695107095938706,0.24296591698588,0.206037686058465,0.456454577821861,0.30440943558613,0.387953534953734,0.807011356154554,0.037946242589652,0.25,0,0.129999999997381,0.10999999998603,0.0300000000061118,0,0.219999999993888,0,0.629999999997381,0.10999999998603,8.52999999999884,1.82000000000517
17,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.703982402348553,0.445107089593417,0.242965919962359,0.206037688582551,0.456454583400142,0.304409441931418,0.387953534953734,0.807011356154554,0.037946242589652,0.25,0,0.129999999997381,0.10999999998603,0.0300000000061118,0,0.219999999993888,0,0.629999999997381,0.10999999998603,8.52999999999884,1.82000000000517
18,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.665026376863331,0.425756715386379,0.247049552916095,0.202938992867459,0.33443771858189,0.499965098100209,0.425331457106586,0.807011356154554,0.037946242589652,0.349999999998545,0.0600000000176806,0.0500000000029104,0.0899999999965075,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,0.430000000000291,0.170000000003711,8.9800000000032,1.99000000000888
18,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,0.915026341397501,0.175756719348454,0.247049555153969,0.202938994705761,0.334437754047719,0.499965094138134,0.425331457106586,0.807011356154554,0.037946242589652,0.349999999998545,0.0600000000176806,0.0500000000029104,0.0899999999965075,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,0.430000000000291,0.170000000003711,8.9800000000032,1.99000000000888
19,1,-0.564102564102564,1.8974358974359,c1,0.951822183600415,0.998890773963051,0.74359631974033,0.587219810210708,0.256133599316382,0.23121630958974,0.208225863860084,0.411670963752343,0.326213881787785,0.807011356154554,0.037946242589652,0.150000000001455,0.320000000012442,0.0800000000017462,0.0299999999988358,0,0,0,0,0.230000000003201,0.350000000011278,9.2300000000032,2.34000000002015
19,2,-0.564102564102564,1.8974358974359,c2,1.20182218360041,0.748890773963051,0.993596322156439,0.337219807616052,0.256133599243664,0.231216309524097,0.208225861443976,0.411670966347,0.326213881787785,0.807011356154554,0.037946242589652,0.150000000001455,0.320000000012442,0.0800000000017462,0.0299999999988358,0,0,0,0,0.230000000003201,0.350000000011278,9.2300000000032,2.34000000002015
20,1,0.153846153846154,-1.79487179487179,c1,0.998592575888763,0.854047299849974,0.751452627172362,0.477817579669203,0.221139025061867,0.211023744907889,0.247139948716401,0.37622972018077,0.318297784606114,0.807011356154554,0.037946242589652,0.0800000000017462,0.220000000003893,0.0400000000008731,0.0800000000162981,0,0,0.0199999999967986,0,0.139999999999418,0.300000000020191,9.38999999999942,2.65000000002055
20,2,0.153846153846154,-1.79487179487179,c2,1.24859257588876,0.604047299849974,1.00145260761695,0.227817585148435,0.2211390264705,0.211023746252089,0.247139968271812,0.376229714701539,0.318297784606114,0.807011356154554,0.037946242589652,0.0800000000017462,0.220000000003893,0.0400000000008731,0.0800000000162981,0,0,0.0199999999967986,0,0.139999999999418,0.300000000020191,9.38999999999942,2.65000000002055
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.997020443889319,0.706776412871868,0.438788517834935,0.435263173758761,0.00297912497985364,0.257897930080416,0.182373540047817,0.807011356154554,0.037946242589652,0.200000000004366,0.0799999999881038,0.0800000000017462,0.0299999999988358,0,0,0,0,0.280000000006112,0.10999999998694,9.67000000000553,2.76000000000749
21,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.24702048034894,0.456776417515744,0.438788518079924,0.435263174001782,0.0029790885202361,0.257897925436539,0.182373540047817,0.807011356154554,0.037946242589652,0.200000000004366,0.0799999999881038,0.0800000000017462,0.0299999999988358,0,0,0,0,0.280000000006112,0.10999999998694,9.67000000000553,2.76000000000749
22,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.811521421750669,0.535746490116676,0.216234867653707,0.217241627470603,0.187995109774167,0.374690495632019,0.296424631662318,0.807011356154554,0.037946242589652,0.110000000000582,0.0400000000081491,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.150000000001455,0.0700000000069849,9.84000000000378,2.83000000001448
22,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.06152142116678,0.285746501895613,0.216234870299251,0.217241630128464,0.187995110358059,0.374690483853082,0.296424631662318,0.807011356154554,0.037946242589652,0.110000000000582,0.0400000000081491,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.150000000001455,0.0700000000069849,9.84000000000378,2.83000000001448
23,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.545619163250525,0.791438806730749,0.212760052204661,0.22287599282795,0.34863602211707,0.208134110703537,0.287112237515595,0.807011356154554,0.037946242589652,0.0400000000008731,0.420000000001892,0.069999999999709,0.0599999999976717,0,0,0,0,0.110000000000582,0.479999999999563,9.97000000000116,3.31000000001404
23,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.795619180558866,0.541438826233716,0.212760052857546,0.222875993511877,0.348636004808728,0.208134091200571,0.287112237515595,0.807011356154554,0.037946242589652,0.0400000000008731,0.420000000001892,0.069999999999709,0.0599999999976717,0,0,0,0,0.110000000000582,0.479999999999563,9.97000000000116,3.31000000001404
24,1,0.0512820512820511,-1.58974358974359,c1,0.996672811755844,0.741846615470322,0.830601329447273,0.564072867218815,0.211541733728796,0.214457058246731,0.166071482308571,0.177773748251507,0.172022160932519,0.807011356154554,0.037946242589652,0.0400000000008731,0.200000000013461,0.0500000000029104,0.0699999999878855,0,0.210000000002765,0,0,0.0900000000037835,0.480000000004111,10.0600000000049,3.81000000000768
24,2,0.0512820512820511,-1.58974358974359,c2,1.24667281175584,0.491846615470322,1.08060130427415,0.314072863170452,0.211541733718563,0.214457058236356,0.166071507481694,0.17777375229987,0.172022160932519,0.807011356154554,0.037946242589652,0.0400000000008731,0.200000000013461,0.0500000000029104,0.0699999999878855,0,0.210000000002765,0,0,0.0900000000037835,0.480000000004111,10.0600000000049,3.81000000000768
25,1,0.153846153846154,1.79487179487179,c1,0.774476304731267,0.999089154028598,0.520720756150677,0.887429195188041,0.211518589890383,0.214703339805036,0.25375554858059,0.111659958840557,0.196035494585049,0.807011356154554,0.037946242589652,0.559999999997672,0.430000000006658,0.0400000000008731,0.0700000000069849,0,0,0,0,0.599999999998545,0.51999999999407,10.6900000000023,4.33000000000175
25,2,0.153846153846154,1.79487179487179,c2,1.02447630473127,0.749089154028598,0.770720744660284,0.637429172664774,0.2115185878108,0.214703337694142,0.253755560070983,0.111659981363824,0.196035494585049,0.807011356154554,0.037946242589652,0.559999999997672,0.430000000006658,0.0400000000008731,0.0700000000069849,0,0,0,0,0.599999999998545,0.51999999999407,10.6900000000023,4.33000000000175
26,1,-0.0512820512820513,-1.07692307692308,c1,0.976667689349827,0.432701789429853,0.846113737516482,0.571048241726487,0.206769341156646,0.205729939038887,0.130553951833345,-0.138346452296634,0.13450664183916,0.807011356154554,0.037946242589652,0.0999999999985448,0.3000000000211,0.0400000000008731,0.0599999999976717,0,0,0.0199999999967986,0,0.159999999996217,0.360000000018772,10.8600000000006,4.69000000002052
26,2,-0.0512820512820513,-1.07692307692308,c2,1.22666768934983,0.182701789429853,1.09611372628454,0.321048218082609,0.206769346846439,0.205729944700078,0.130553963065288,-0.138346428652756,0.13450664183916,0.807011356154554,0.037946242589652,0.0999999999985448,0.3000000000211,0.0400000000008731,0.0599999999976717,0,0,0.0199999999967986,0,0.159999999996217,0.360000000018772,10.8600000000006,4.69000000002052
27,1,-0.153846153846154,-1.79487179487179,c1,0.999089154028598,0.774476304731267,0.949689792619541,0.448873757912764,0.209701578687569,0.208832410253547,0.0493993614090568,0.325602546818503,0.232870465605672,0.807011356154554,0.037946242589652,0.150000000001455,0.550000000015643,0.069999999999709,0.10999999998603,0,0,0.0100000000020373,0,0.230000000003201,0.660000000001673,11.0900000000038,5.3600000000024
27,2,-0.153846153846154,-1.79487179487179,c2,1.2490891540286,0.524476304731267,1.19968980487045,0.19887378031531,0.209701579595313,0.208832411157529,0.049399349158149,0.325602524415957,0.232870465605672,0.807011356154554,0.037946242589652,0.150000000001455,0.550000000015643,0.069999999999709,0.10999999998603,0,0,0.0100000000020373,0,0.230000000003201,0.660000000001673,11.0900000000038,5.3600000000024
28,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.531964258199878,0.907035209488214,0.208279276100371,0.215323107785276,0.329644455358705,0.0926519030819151,0.242125838444963,0.807011356154554,0.037946242589652,0.0999999999985448,0.550000000012005,0.0400000000008731,0.10999999998603,0,0,0,0,0.139999999999418,0.659999999998035,11.2300000000032,6.02000000000044
28,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.78196425797692,0.657035197417031,0.208279275383373,0.21532310704403,0.329644455581662,0.0926519151530982,0.242125838444963,0.807011356154554,0.037946242589652,0.0999999999985448,0.550000000012005,0.0400000000008731,0.10999999998603,0,0,0,0,0.139999999999418,0.659999999998035,11.2300000000032,6.02000000000044
29,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.960171720811104,0.463879724018874,0.212029151570712,0.211535563868744,0.039515391759025,0.397728989539709,0.282621494766156,0.807011356154554,0.037946242589652,0.0800000000017462,0.390000000000327,0.0400000000008731,0.0799999999871943,0,0,0.0299999999988358,0,0.17000000000553,0.469999999987522,11.4200000000055,6.51000000000658
29,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.21017175137668,0.213879712681063,0.212029152627092,0.211535564922665,0.0395153611934447,0.397729000877519,0.282621494766156,0.807011356154554,0.037946242589652,0.0800000000017462,0.390000000000327,0.0400000000008731,0.0799999999871943,0,0,0.0299999999988358,0,0.17000000000553,0.469999999987522,11.4200000000055,6.51000000000658
30,1,0.256410256410256,1.69230769230769,c1,0.690794196400826,0.9987511784063,0.548173765045306,0.930636796260899,0.206005343411381,0.216347049745996,0.14262043135552,0.0681143821454016,0.111759022231263,0.807011356154554,0.037946242589652,0.419999999998254,0.220000000013897,0.0600000000049477,0.0499999999883585,0.0199999999967986,0,0,0,0.5,0.270000000002256,11.9400000000023,6.78000000000884
30,2,0.256410256410256,1.69230769230769,c2,0.940794196400826,0.7487511784063,0.7981737586137,0.680636786162985,0.206005342563836,0.216347048855903,0.142620437787126,0.0681143922433152,0.111759022231263,0.807011356154554,0.037946242589652,0.419999999998254,0.220000000013897,0.0600000000049477,0.0499999999883585,0.0199999999967986,0,0,0,0.5,0.270000000002256,11.9400000000023,6.78000000000884
