iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0410901535301491,-0.219694087447124,0.320800631281108,0.324130546200095,0.853138944308935,0.873385907876335,0.863321783106836,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0700000000028922,1.51000000000204,2.06999999999834,0.0200000000040745,0,0.129999999997381,0,1.69000000000233,2.14000000000124,28.7200000000012,13.3400000000006
12,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.202741776990933,-0.000212991798889561,0.290739163668923,0.291751072989679,0.368135159849451,0.444288252397907,0.407992369497377,1.00003208434913e-26,0.00190785090720417,1.68999999999505,0.0499999999988177,1.06000000000495,2.31000000001268,0,0,0.0199999999967986,0,2.7699999999968,2.3600000000115,31.489999999998,15.7000000000121
13,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.222134305340433,0.306073856427247,0.290896944704653,0.304610803359356,0.591741880887837,0.512505451241323,0.553543264410627,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.059999999993579,0.660000000003492,2.26000000000067,0,0,0.0199999999967986,0,0.75,2.31999999999425,32.239999999998,18.0200000000063
14,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.102868596041731,0.0469555269286275,0.196165534365952,0.194243966099726,-0.0632958830987913,-0.241995735157688,0.176873266283751,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.0299999999988358,0.840000000003783,2.61000000000058,0.0199999999967986,0,0,0,0.930000000000291,2.63999999999942,33.1699999999983,20.6600000000058
15,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0939421432806284,0.0167551958223839,0.19348380422428,0.192032963034618,-0.0543694303376892,-0.211795404051444,0.15461779996585,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.169999999993706,0.680000000000291,2.14000000000442,0.0100000000020373,0,0,0,0.80000000000291,2.30999999999813,33.9700000000012,22.9700000000039
16,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0872234963180745,-0.00674397254203996,0.190626411428256,0.189497026234696,-0.0476507833751352,-0.18829623568702,0.13734276378857,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.179999999995289,0.709999999999127,2.41000000000167,0,0.0299999999988358,0.0599999999976717,0,0.799999999995634,2.6199999999958,34.7699999999968,25.5899999999997
17,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0819834108899613,-0.0255495347304304,0.187719400273389,0.186818503040964,-0.042410697947022,-0.16949067349863,0.12354302024674,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.160000000013497,0.599999999998545,2.30999999998858,0,0,0,0,0.720000000001164,2.52000000000498,35.489999999998,28.1100000000047
18,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0777820445116504,-0.0409400039809498,0.184829767091723,0.184096620657446,-0.0382093315687111,-0.154100204248111,0.112264923213435,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.279999999999291,0.690000000002328,1.900000000001,0,0,0.0100000000020373,0,0.730000000003201,2.18000000000029,36.2200000000012,30.290000000005
19,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0743383238611841,-0.0537680995498704,0.181993983160823,0.181387328678681,-0.0347656109182448,-0.14127210867919,0.10287481808777,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.199999999995271,0.409999999996217,2.22000000000389,0.0100000000020373,0,0.0299999999988358,0.00999999999476131,0.559999999997672,2.42999999999392,36.7799999999988,32.7299999999991
20,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.071464197921614,-0.0646246279234219,0.179231774336537,0.178722652418624,-0.0318914849786747,-0.130415580305638,0.0949349524690498,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0,0.69999999999709,2.47000000000298,0,0.0199999999999818,0,0,0.779999999998836,2.49000000000296,37.5599999999977,35.2200000000021
21,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0690290894510781,-0.0739317332966039,0.176553269938396,0.17612079575988,-0.0294563765081388,-0.121108474932457,0.0881332537055529,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.269999999999527,0.610000000000582,1.79000000000178,0,0.0199999999999818,0,0,0.639999999999418,2.08000000000129,38.2200000000012,37.3000000000034
22,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0669395522540981,-0.0819988507906828,0.173962938978778,0.173591695545815,-0.0273668393111588,-0.113041357438378,0.0822413897784864,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.330000000002201,0.519999999996799,2.3799999999942,0,0,0.0100000000020373,0,0.589999999996508,2.7099999999964,38.8099999999977,40.0099999999998
23,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0651268911576608,-0.0890584183745204,0.171461862248439,0.171140229394214,-0.0255541782147215,-0.10598178985454,0.0770881177776498,1.00003208434913e-26,0.00190785090720417,1.06999999999971,0.130000000013297,0.950000000004366,2.21999999999207,0.0199999999967986,0,0.069999999999709,0.00999999999476131,2.11000000000058,2.36000000000013,40.9199999999983,42.3699999999999
24,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.06353946999252,-0.0952880831003995,0.169049069261852,0.168768147212203,-0.0239667570495807,-0.0997521251286609,0.0725427181430282,1.00003208434913e-26,0.00190785090720417,1.19000000000233,0.230000000004566,1.07999999999447,2.16000000000167,0.0200000000040745,0,0.0599999999976717,0,2.36000000000058,2.39000000000624,43.2799999999988,44.7600000000061
25,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0621377651041257,-0.100826030774442,0.166722371303931,0.166475220982856,-0.0225650521611864,-0.0942141774546182,0.0685036233074111,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.269999999994525,0.879999999997381,2.31000000001131,0,0,0.0300000000061118,0,2.44000000000233,2.60000000000582,45.7200000000012,47.360000000012
26,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0608909669851982,-0.105781461522724,0.164478872242481,0.164260019261441,-0.021318254042259,-0.089258746706336,0.064890645778094,1.00003208434913e-26,0.00190785090720417,1.07999999999447,0.499999999987267,1.25,2.19000000000278,0,0,0.0300000000061118,0,2.36000000000058,2.68999999999005,48.0800000000017,50.050000000002
27,1,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.251439583049019,0.0451393483537153,16.0000994456337,16.0139959330274,0.535083835294739,0.589756672906269,0.563084205084462,1.00003208434913e-26,0.00190785090720417,0.69999999999709,0.330000000002656,1.05000000000291,1.08999999999469,0,0,0,0.0200000000040745,1.75,1.44000000000142,49.8300000000017,51.4900000000034
28,1,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.29087023909062,0.0895716683318304,15.7386579259976,15.7503362769482,0.442287307070292,0.503118127042602,0.473680225338966,1.00003208434913e-26,0.00190785090720417,1.08999999999651,0.310000000002219,1.06999999999971,1.07999999999765,0.0100000000020373,0,0.0199999999967986,0,2.18999999999505,1.38999999999987,52.0199999999968,52.8800000000033
29,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.321194589528713,0.124883073511755,15.4928984049857,15.5028341794767,0.385138850647206,0.445231370030084,0.416270889648025,1.00003208434913e-26,0.00190785090720417,0.919999999998254,0.440000000000055,0.950000000004366,1.25000000000136,0.0199999999967986,0,0.120000000002619,0,2.02999999999884,1.69000000000142,54.0499999999956,54.5700000000047
30,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.345894648311683,0.154105023159072,15.2608665101162,15.2694100008098,0.334300130067119,0.39320150079721,0.364941089213088,1.00003208434913e-26,0.00190785090720417,1.23999999999796,0.450000000008004,0.970000000001164,1.26999999999043,0.0100000000020373,0,0.0500000000029104,0,2.29000000000087,1.71999999999844,56.3499999999985,56.3000000000029
