iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.840876934604497,1.08934003320851,0.269504887914477,0.254768276151633,0.159114980260762,0.157816529656539,0.158467084872878,1.00003425282587e-26,0,0.069999999999709,0.0299999999897409,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0999999999985448,0.0499999999938154,10.3799999999974,0.80000000000291
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00495785267209536,0.250775435215492,0.00162674905933172,0.00165904097671694,-0.00234462852271344,0.000532031593927451,0.0017000500766828,1.00003425282587e-26,0,0.0299999999988358,0.279999999999291,0.0100000000020373,0.0299999999988358,0,0,0.0400000000008731,0,0.0800000000017462,0.309999999998126,10.4599999999991,1.11000000000104
18,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.526322127922397,0.400650910334714,0.163048317748143,0.132096755485701,0.0445548089179877,0.0434243502643035,0.0439932108034599,1.00003425282587e-26,0,0.0599999999976717,0.150000000002819,0.0100000000020373,0.0200000000040745,0,0,0,0,0.069999999999709,0.189999999996417,10.5299999999988,1.29999999999745
19,1,2,2,c2,0.999343394466053,0.74996498723941,0.894029290268266,0.696601730022265,0.244660097728799,0.225702221662549,0.105314104197787,0.0533632572171457,0.0834826262278734,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.0100000000020373,0.00999999999476131,0,0.0200000000040745,0,0,0.0500000000029104,0.0500000000029104,10.5800000000017,1.35000000000036
20,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.941789669375378,1.13727215893619,0.248126270577139,0.227733216871416,0.0564155358526967,0.0703628228066924,0.0637716218974901,1.00003425282587e-26,0,0.0199999999967986,0.0200000000095315,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.0499999999956344,0.0399999999990541,10.6299999999974,1.38999999999942
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.919153211894516,1.12250868267888,0.235625286011504,0.218160380925943,0.0801002022971068,0.100167594873824,0.0906906540687735,1.00003425282587e-26,0,0.0100000000020373,0.240000000002055,0.0199999999967986,0,0,0.00999999999476131,0,0,0.0299999999988358,0.249999999996817,10.6599999999962,1.63999999999623
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386175291957,-0.247713055045141,4.92968602971895e-05,0,2.0456689486803e-07,1.35447209004269e-14,1.4465063856746e-07,1.00003425282587e-26,0,0.0300000000061118,0.0200000000040745,0,0.0100000000093132,0,0,0.0199999999967986,0,0.0500000000029104,0.0300000000133878,10.7099999999991,1.67000000000962
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397866542725,-0.247713114300328,4.15614669067179e-05,3.59935870619175e-05,8.7654387193048e-08,5.92552005240776e-08,7.48146723020873e-08,1.00003425282587e-26,0,0.0100000000020373,0.0499999999883585,0.0199999999967986,0.0399999999990541,0,0,0,0,0.0299999999988358,0.0899999999874126,10.739999999998,1.75999999999704
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411513524325,-0.247713229790372,3.38830380616583e-05,3.4997641813198e-05,-4.88154288103004e-08,1.74745244052588e-07,1.28294283600112e-07,1.00003425282587e-26,0,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.00999999999476131,0,0,0,0,0.0299999999988358,0.0500000000029104,10.7799999999988,1.80999999999995
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341029319884,-0.247713303964852,3.23211595010512e-05,3.42051150194697e-05,-3.66121739592273e-08,2.48919724166186e-07,1.77906549009572e-07,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.0200000000040745,0,0.229999999995925,0,0,0.0500000000029104,0.279999999998836,10.8300000000017,2.08999999999878
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.32541585655099,0.659438488065779,0.427809877830462,0.152628264714311,0.486632934227796,-0.00574666763656773,0.344125439966358,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0499999999988177,10.8799999999974,2.1399999999976
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0719991704397458,-0.151992713639231,0.380100846370613,0.377660233160819,0.74004962033904,0.805684534068443,0.773563510321241,1.00003425282587e-26,0,0.0299999999988358,0.130000000001473,0.0500000000029104,0.0800000000017462,0,0.00999999999476131,0.0100000000020373,0,0.110000000000582,0.219999999997981,10.989999999998,2.35999999999558
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.186931525633554,0.00912956283627864,0.388871686035712,0.388620413480776,0.625117265145232,0.644562257592933,0.634914206446805,1.00003425282587e-26,0,0.0900000000037835,0.12000000000171,0.0299999999988358,0.0200000000040745,0,0,0,0,0.120000000002619,0.150000000000546,11.1100000000006,2.50999999999613
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.282559945968387,0.107732632799525,0.392222844327004,0.392794467133129,0.529488844810398,0.545959187629686,0.537787072797365,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.030000000009295,0,0,0,0,0.0599999999976717,0.0500000000133696,11.1699999999983,2.5600000000095
30,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.0852556538438876,-0.123230518897344,0.293535868813923,0.288142187048711,0.542734552680971,0.62274874948766,0.584113345020578,1.00003425282587e-26,0,0.0400000000008731,0.40999999999076,0.0299999999988358,0.0400000000081491,0,0,0,0,0.069999999999709,0.46999999999889,11.239999999998,3.03000000000839
