iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.831237651938024,0.803941487599116,0.302578439116586,0.333429869889397,0.157653351523734,-0.0557777923761448,0.118249188938069,1.00003425282587e-26,0,0.109999999996944,0.00999999999476131,0.0400000000008731,0.0500000000029104,0.0200000000004366,0,0,0.0100000000093132,0.169999999998254,0.0700000000069849,5.63000000000102,2.0200000000068
19,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00267122002599551,-0.247522921800095,0.000868089461255684,0.000487573260269749,7.24057109672271e-05,0.0013618889790149,0.000964360974465196,1.00003425282587e-26,0,0.0800000000017462,0.249999999986812,0.0399999999972351,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.299999999989723,5.77000000000044,2.31999999999653
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016337757584961,-0.247709503268294,4.47947862603941e-05,5.04283668727843e-05,2.90561318339044e-07,-3.55177683353247e-06,2.51987544880028e-06,1.00003425282587e-26,0,0.0300000000024738,0.199999999992997,0.0499999999992724,0.0400000000131513,0,0.139999999999418,0.00999999999839929,0,0.0900000000001455,0.380000000005566,5.86000000000058,2.72000000000617
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394887031865,-0.24771231330618,3.93442718993937e-05,3.97054384439167e-05,1.17449495795618e-07,-7.41738948040194e-07,5.31023093237205e-07,1.00003425282587e-26,0,0.0499999999992724,0.0999999999885404,0.0300000000024738,0.0299999999988358,0.0200000000004366,0,0,0,0.100000000002183,0.149999999991451,5.96000000000276,2.86999999999762
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398417218863,-0.247711476218866,3.59494119925479e-05,3.88988378119148e-05,8.21476258128229e-08,-1.57882626128369e-06,1.11790889515777e-06,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0600000000013097,0.0299999999988358,0,0,0,0.0200000000040745,0.100000000002183,0.069999999992433,6.10000000000218,2.94999999999936
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399103128758,-0.247712733682039,3.24693517134304e-05,3.33660413257402e-05,7.52885268573422e-08,-3.21363089028637e-07,2.33390870929409e-07,1.00003425282587e-26,0,0.0599999999976717,0.120000000008076,0.0800000000017462,0.0499999999883585,0.00999999999839929,0,0.0400000000008731,0.0299999999988358,0.18999999999869,0.199999999995271,6.29000000000087,3.14999999999463
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401419937925,-0.247712142350307,3.15129684019927e-05,3.48580364291764e-05,5.2120435189984e-08,-9.12694820831561e-07,6.46424154768813e-07,1.00003425282587e-26,0,0.110000000000582,0.0200000000040745,0.0400000000008731,0.100000000001728,0,0,0,0.00999999999476131,0.150000000001455,0.130000000000564,6.44000000000233,3.2799999999952
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402288368808,-0.247712766547692,3.06120975632014e-05,3.15706977783398e-05,4.34361263623728e-08,-2.88497435718682e-07,2.06297682354435e-07,1.00003425282587e-26,0,0.0399999999972351,0.0599999999990359,0.0500000000029104,0.0600000000122236,0,0,0,0,0.0900000000001455,0.12000000001126,6.55000000000291,3.40000000000646
26,1,-2,2,c2,0.988891003461758,0.748163695222971,0.168654294688622,-0.0489012553441626,0.472822294400047,0.483397676967093,0.820236708773136,0.797064950567134,0.808733823282288,1.00003425282587e-26,0,0.0300000000024738,0.269999999988613,0.0599999999976717,0.0800000000017462,0.0200000000004366,0,0,0,0.110000000000582,0.349999999990359,6.68000000000029,3.74999999999682
27,1,-2,2,c2,0.988891003461758,0.748163695222971,0.387870408868594,0.164121839897689,0.468166342423637,0.476804303558782,0.601020594593164,0.584041855325282,0.592592036690048,1.00003425282587e-26,0,0.0300000000024738,0.0199999999895226,0.0599999999976717,0.0500000000029104,0,0.0400000000081491,0,0,0.0900000000001455,0.120000000009895,6.77000000000044,3.87000000000671
28,1,2,-2,c2,0.988891003461758,0.748163695222971,0.369324067885827,0.130067152733318,0.475219077047376,0.483036986917134,0.61956693557593,0.618096542489653,0.6188321757539,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.0900000000001455,0.0799999999871943,6.88000000000102,3.94999999999391
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.358711372664857,0.183892858421132,0.454403149049844,0.461506236948435,0.453337418113929,0.46979896200808,0.46164157057509,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0500000000029104,0.0499999999883585,0,0.279999999998836,0.00999999999839929,0,0.0900000000001455,0.339999999996508,6.97000000000116,4.30999999999449
30,1,-2,2,c1,0.999253414191623,1.22267627755271,0.0917473525033756,0.281623958369096,0.488664111623367,0.4836924244245,0.907506061688248,0.941052319183612,0.924431371017278,1.00003425282587e-26,0,0.069999999999709,0.0299999999988358,0.0400000000008731,0.100000000005821,0,0,0.0200000000004366,0,0.130000000001019,0.130000000004657,7.10000000000218,4.43999999999915
