iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.00524781395255403,0.0247715650202203,2.43481929061537,2.43490407961727,0.991969780536016,1.17247992304409,0.767908116899636,1.00006677997707e-26,0.179118242660092,0.450000000000728,0.619999999998754,1.07999999999993,2.17000000000075,0.670000000000073,3.19000000000233,0.0200000000004366,0.0100000000020373,2.22000000000116,5.99000000000387,36.630000000001,79.5200000000013
15,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.879397741494948,0.69718646571523,2.43489398190792,2.4350810394298,-0.00404697072305094,-0.00138224136967602,0.767908116899636,1.00006677997707e-26,0.179118242660092,0.450000000000728,0.619999999998754,1.07999999999993,2.17000000000075,0.670000000000073,3.19000000000233,0.0200000000004366,0.0100000000020373,2.22000000000116,5.99000000000387,36.630000000001,79.5200000000013
16,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,1.01951108690756,1.36616110133448,2.36863186978051,2.37183413387179,-0.0212586159910096,-0.157964559127461,0.112006770797331,1.00006677997707e-26,0.179118242660092,1.2400000000016,0.609999999998081,1.77999999999884,2.08999999999901,0.640000000001237,3.36000000000172,0.0499999999992724,0,3.72000000000116,6.05999999999881,40.3600000000006,85.5800000000002
16,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.947328107364672,0.582515622561242,2.37145245519734,2.37850340693125,0.0136343924410705,0.156816579054511,0.112006770797331,1.00006677997707e-26,0.179118242660092,1.2400000000016,0.609999999998081,1.77999999999884,2.08999999999901,0.640000000001237,3.36000000000172,0.0499999999992724,0,3.72000000000116,6.05999999999881,40.3600000000006,85.5800000000002
17,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.770648836001225,0.845316888930505,1.33330388404676,1.33334766779585,0.228397621976673,0.373803635327479,0.634045627680995,1.00006677997707e-26,0.179118242660092,0.639999999999418,0.0699999999956162,0.800000000001091,2.28000000000043,0.489999999999782,3.2300000000032,0,0,1.94000000000051,5.57999999999925,42.3000000000011,91.1599999999994
17,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.309822417646807,-0.3384221978305,1.33334262172905,1.33343921042108,0.889165768147915,0.790914051696414,0.634045627680995,1.00006677997707e-26,0.179118242660092,0.639999999999418,0.0699999999956162,0.800000000001091,2.28000000000043,0.489999999999782,3.2300000000032,0,0,1.94000000000051,5.57999999999925,42.3000000000011,91.1599999999994
18,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.986440804128726,1.15339810699465,0.0668995048657379,0.068798775037053,0.0133363325152338,0.0816732843615393,0.618076565911015,1.00006677997707e-26,0.179118242660092,0.0799999999999272,0.399999999998272,1.09000000000015,2.50999999999863,0.659999999999854,3.22000000000116,0.0499999999992724,0,1.88999999999942,6.12999999999806,44.1900000000005,97.2899999999975
18,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.241034882740149,-0.438683427411839,0.0685859256998495,0.0726126735522377,0.836156474663125,0.906679950174806,0.618076565911015,1.00006677997707e-26,0.179118242660092,0.0799999999999272,0.399999999998272,1.09000000000015,2.50999999999863,0.659999999999854,3.22000000000116,0.0499999999992724,0,1.88999999999942,6.12999999999806,44.1900000000005,97.2899999999975
19,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,-1.03282725894012,1.06946225668504,1.81821795586034,1.82476622514833,1.92705653382995,-0.144686371888952,2.68533125360154,1.00006677997707e-26,0.179118242660092,0.889999999999418,0.569999999996298,0.920000000000073,2.33000000000175,0.850000000000364,3.38000000000261,0.0300000000006548,0.0299999999988358,2.69000000000051,6.30999999999949,46.880000000001,103.609999999999
19,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,-1.98040471952049,-3.30140935314358,1.82387176297026,1.83824708686841,2.95628707706164,4.04597348650336,2.68533125360154,1.00006677997707e-26,0.179118242660092,0.889999999999418,0.569999999996298,0.920000000000073,2.33000000000175,0.850000000000364,3.38000000000261,0.0300000000006548,0.0299999999988358,2.69000000000051,6.30999999999949,46.880000000001,103.609999999999
20,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,-0.95319578049147,0.827359330587317,1.33660800684306,1.34264332951041,1.95077881773351,0.37347805396191,2.01228196927307,1.00006677997707e-26,0.179118242660092,0.969999999999345,0.540000000001783,1.53999999999905,2.13000000000375,0.75,3.19999999999709,0.0500000000010914,0,3.32999999999993,5.87000000000262,50.2100000000009,109.499999999998
20,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,-1.36914091601743,-2.21495210169682,1.34197151653605,1.35519718600721,2.09660066850633,2.80291931381479,2.01228196927307,1.00006677997707e-26,0.179118242660092,0.969999999999345,0.540000000001783,1.53999999999905,2.13000000000375,0.75,3.19999999999709,0.0500000000010914,0,3.32999999999993,5.87000000000262,50.2100000000009,109.499999999998
21,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,-0.113857341465277,1.13646879249622,0.393395894450035,0.399388163769528,1.11228585555079,0.0738892358766834,1.10102409675954,1.00006677997707e-26,0.179118242660092,1.30999999999949,0.310000000000173,0.869999999998981,1.9699999999998,0.460000000000946,3.06000000000085,0,0,2.63999999999942,5.34000000000083,52.8500000000004,114.839999999999
21,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.472890039804703,-1.04787941907353,0.399531471493463,0.412414011832207,1.10088024632956,1.54739764966385,1.10102409675954,1.00006677997707e-26,0.179118242660092,1.30999999999949,0.310000000000173,0.869999999998981,1.9699999999998,0.460000000000946,3.06000000000085,0,0,2.63999999999942,5.34000000000083,52.8500000000004,114.839999999999
22,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,-0.845357642150645,-0.367549793785201,0.300551898701706,0.307233539377435,1.62217396588486,1.14512659762969,1.19635513990931,1.00006677997707e-26,0.179118242660092,0.110000000000582,0.599999999998545,1.48999999999978,2.50999999999794,0.539999999999054,3.31000000000608,0.0400000000008731,0,2.19000000000051,6.42000000000257,55.0500000000011,121.260000000002
22,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.0790528254440233,-0.234703709738255,0.306489485781607,0.320771920114026,0.904838479758653,0.981614236094904,1.19635513990931,1.00006677997707e-26,0.179118242660092,0.110000000000582,0.599999999998545,1.48999999999978,2.50999999999794,0.539999999999054,3.31000000000608,0.0400000000008731,0,2.19000000000051,6.42000000000257,55.0500000000011,121.260000000002
23,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,-1.16861955831718,-0.583369366357431,1.83934513828672,1.84497532923495,2.02783105467478,1.45815142483225,1.29383295445944,1.00006677997707e-26,0.179118242660092,1,0.429999999998927,1.40999999999985,2.57000000000107,0.840000000000146,3.20999999999822,0.0499999999992724,0,3.29999999999927,6.20999999999822,58.3500000000004,127.47
23,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.456230750926636,0.344864696351863,1.84475445098797,1.85710342490476,0.54193656627492,0.404987963119056,1.29383295445944,1.00006677997707e-26,0.179118242660092,1,0.429999999998927,1.40999999999985,2.57000000000107,0.840000000000146,3.20999999999822,0.0499999999992724,0,3.29999999999927,6.20999999999822,58.3500000000004,127.47
24,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.992781927322767,1.47854729963657,0.171454679397187,0.175480311959974,0.00713222903198418,-0.237812484213737,0.642820015880027,1.00006677997707e-26,0.179118242660092,0.789999999999054,1.50999999999794,0.720000000001164,2.16000000000145,0.430000000000291,3.07999999999902,0,0,1.94000000000051,6.74999999999841,60.2900000000009,134.219999999998
24,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,-0.129444227570758,-0.465167964434329,0.175078651086348,0.183665691832404,0.784818187438823,0.990113658925257,0.642820015880027,1.00006677997707e-26,0.179118242660092,0.789999999999054,1.50999999999794,0.720000000001164,2.16000000000145,0.430000000000291,3.07999999999902,0,0,1.94000000000051,6.74999999999841,60.2900000000009,134.219999999998
25,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,1.19111925059792,1.55097844208939,0.395968566240363,0.400534431591555,-0.192874444862282,-0.342873480749835,0.731962768341776,1.00006677997707e-26,0.179118242660092,0.159999999999854,1.48000000000025,1.51000000000022,2.29000000000201,0.549999999999272,3.1799999999962,0.0300000000006548,0,2.26999999999862,6.94999999999845,62.5699999999997,141.169999999997
25,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,-0.0162111727251499,-0.244679093892387,0.400317807261101,0.410207106820709,1.00202985629202,0.992094435409845,0.731962768341776,1.00006677997707e-26,0.179118242660092,0.159999999999854,1.48000000000025,1.51000000000022,2.29000000000201,0.549999999999272,3.1799999999962,0.0300000000006548,0,2.26999999999862,6.94999999999845,62.5699999999997,141.169999999997
26,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.103151285523666,-0.0254017096832513,0.204547658977643,0.20643620443206,0.846222423522037,0.768520202818354,0.572555154644825,1.00006677997707e-26,0.179118242660092,1.05000000000109,1.40000000000259,1.57999999999993,2.45999999999913,0.829999999999927,3.29000000000201,0.0299999999988358,0,3.48999999999978,7.15000000000373,66.0699999999997,148.320000000001
26,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.929875954638305,0.72399581889016,0.206318276854385,0.210424078543271,0.0627565596097953,0.024970832102803,0.572555154644825,1.00006677997707e-26,0.179118242660092,1.05000000000109,1.40000000000259,1.57999999999993,2.45999999999913,0.829999999999927,3.29000000000201,0.0299999999988358,0,3.48999999999978,7.15000000000373,66.0699999999997,148.320000000001
27,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,-0.104620842941586,-0.0134612716793185,0.268025055054001,0.272180388062703,0.903068717392898,0.814515700870688,0.611428315463469,1.00006677997707e-26,0.179118242660092,0.510000000000218,0.909999999995762,1.42000000000007,2.87000000000421,0.690000000000509,3.25,0.0200000000004366,0.0199999999967986,2.65000000000146,7.04999999999677,68.7200000000012,155.369999999997
27,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.902376943175341,0.662689620310857,0.271899647803938,0.280852881881285,0.0940793729934976,0.0869394966664178,0.611428315463469,1.00006677997707e-26,0.179118242660092,0.510000000000218,0.909999999995762,1.42000000000007,2.87000000000421,0.690000000000509,3.25,0.0200000000004366,0.0199999999967986,2.65000000000146,7.04999999999677,68.7200000000012,155.369999999997
28,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.668814298044481,0.642766305272573,0.310305352237374,0.320007031422405,0.325609080066982,0.532556911932928,0.315328352765801,1.00006677997707e-26,0.179118242660092,1.52999999999884,1.04000000000156,1.11000000000058,2.46000000000299,0.709999999999127,3.00999999999385,0.140000000001237,0,3.51999999999862,6.5099999999984,72.2399999999998,161.879999999996
28,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,1.05642745557105,0.795279596096861,0.318616377378681,0.33913546850015,-0.0753297819493868,-0.0491443456953947,0.315328352765801,1.00006677997707e-26,0.179118242660092,1.52999999999884,1.04000000000156,1.11000000000058,2.46000000000299,0.709999999999127,3.00999999999385,0.140000000001237,0,3.51999999999862,6.5099999999984,72.2399999999998,161.879999999996
29,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.951200793896419,1.35149179558846,0.293290644916676,0.301413118565856,0.0478838967182447,-0.13174587606261,0.213197707143748,1.00006677997707e-26,0.179118242660092,1.72000000000116,0.91000000000372,1.04999999999927,2.54000000000178,0.719999999999345,3.40000000000055,0.0100000000002183,0.0199999999967986,3.52000000000044,6.87000000000285,75.7700000000004,168.749999999999
29,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.665691038244063,0.502482193135222,0.300415802973735,0.317659762762951,0.319721716139885,0.244828981392204,0.213197707143748,1.00006677997707e-26,0.179118242660092,1.72000000000116,0.91000000000372,1.04999999999927,2.54000000000178,0.719999999999345,3.40000000000055,0.0100000000002183,0.0199999999967986,3.52000000000044,6.87000000000285,75.7700000000004,168.749999999999
30,1,-0.871794871794872,-1.8974358974359,c1,0.999401604346964,1.22553787308847,0.945469208667419,1.15364399315627,0.182506959499349,0.185488989365724,0.0539323956795459,0.0718938799322091,0.0648588534807355,1.00006677997707e-26,0.179118242660092,1.21999999999935,1.23000000000047,1.59000000000015,2.6000000000015,0.710000000000946,3.29999999999563,0.069999999999709,0,3.59000000000015,7.12999999999761,79.3600000000006,175.879999999996
30,2,-0.871794871794872,-1.8974358974359,c2,0.514221629120061,0.386073698599693,0.444133764680259,0.324130648285973,0.185186350326932,0.191610309119804,0.0700878644398016,0.0619430503137202,0.0648588534807355,1.00006677997707e-26,0.179118242660092,1.21999999999935,1.23000000000047,1.59000000000015,2.6000000000015,0.710000000000946,3.29999999999563,0.069999999999709,0,3.59000000000015,7.12999999999761,79.3600000000006,175.879999999996
