iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.626479869266962,0.460722676731673,0.178312457523676,0.178312457525904,0.133588867564467,0.153720439476673,0.15650055879838,1.00003425282587e-26,0,0.25,0.230000000002292,1.75,1.74000000001161,0.779999999998836,3.14999999998508,0.279999999998836,0,3.09999999999854,5.11999999999898,35.0199999999968,39.6100000000006
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961405676569828,1.05325844773924,0.00235524393481765,0.00235524394454639,-4.59250489662777e-05,0.000170322221526575,0.00036179294494758,1.00003425282587e-26,0,2.59000000000378,0.270000000019536,0.75,1.7799999999952,0.269999999996799,3.23999999999069,0,0,3.61000000000058,5.29000000000542,38.6299999999974,44.900000000006
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00325533912510367,-0.245680817057923,0.00235524394297142,0.00235524394517981,-0.000511713388140933,-0.000480215763156933,0.00036179294494758,1.00003425282587e-26,0,2.59000000000378,0.270000000019536,0.75,1.7799999999952,0.269999999996799,3.23999999999069,0,0,3.61000000000058,5.29000000000542,38.6299999999974,44.900000000006
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543893391,1.02904638933842,2.89196124051366e-05,2.8919736822161e-05,-1.43434810695453e-08,6.24889193723277e-08,3.88895755255889e-08,1.00003425282587e-26,0,0.379999999997381,0.519999999993161,1.80999999999767,2.21000000002005,0.639999999999418,3.13999999998487,0.230000000003201,0.0100000000093132,3.08999999999651,5.88000000000739,41.7299999999959,50.7800000000134
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403070049539,-0.247713029155748,2.89187730331783e-05,2.89189940816584e-05,3.56193190498288e-08,-2.58893791960091e-08,3.88895755255889e-08,1.00003425282587e-26,0,0.379999999997381,0.519999999993161,1.80999999999767,2.21000000002005,0.639999999999418,3.13999999998487,0.230000000003201,0.0100000000093132,3.08999999999651,5.88000000000739,41.7299999999959,50.7800000000134
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535962738,1.02904642272338,2.3899183582038e-05,2.38992523580415e-05,-6.41282760227568e-09,2.91039508049096e-08,1.62966786292894e-08,1.00003425282587e-26,0,2.18000000000029,0.400000000006912,0.690000000002328,2.07999999998447,0.299999999995634,3.14000000001397,0.0100000000020373,0,3.18000000000029,5.62000000000535,44.9799999999959,56.4000000000187
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405585556908,-0.247713047003847,2.3899138423637e-05,2.3899122045419e-05,1.04642453591097e-08,-8.04128075237998e-09,1.62966786292894e-08,1.00003425282587e-26,0,2.18000000000029,0.400000000006912,0.690000000002328,2.07999999998447,0.299999999995634,3.14000000001397,0.0100000000020373,0,3.18000000000029,5.62000000000535,44.9799999999959,56.4000000000187
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536219228,1.02904642983341,2.20746347148486e-05,2.20746366263558e-05,-6.66931754267353e-09,2.19939233492283e-08,1.24359271659326e-08,1.00003425282587e-26,0,2.13000000000466,0.839999999999236,1.5,1.69000000002052,0.57999999999447,3.22999999998137,0.0400000000008731,0,4.27000000000407,5.76000000000113,49.25,62.1700000000001
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405820812845,-0.247713050085568,2.20746280553941e-05,2.20746444572581e-05,8.11168598957579e-09,-4.95955920776225e-09,1.24359271659326e-08,1.00003425282587e-26,0,2.13000000000466,0.839999999999236,1.5,1.69000000002052,0.57999999999447,3.22999999998137,0.0400000000008731,0,4.27000000000407,5.76000000000113,49.25,62.1700000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534535963,1.02904643537014,2.070732521343e-05,2.07073264472856e-05,-4.98605268184349e-09,1.64571913874312e-08,9.25666074214437e-09,1.00003425282587e-26,0,4.05999999999767,0.400000000002365,2.70999999999913,1.84000000001743,0.590000000003783,3.06999999997788,0.229999999995925,0,7.62999999999738,5.30999999999767,56.8799999999974,67.4799999999977
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406041611802,-0.247713051553771,2.07073220668535e-05,2.07073311980836e-05,5.90369642061717e-09,-3.49135664823308e-09,9.25666074214437e-09,1.00003425282587e-26,0,4.05999999999767,0.400000000002365,2.70999999999913,1.84000000001743,0.590000000003783,3.06999999997788,0.229999999995925,0,7.62999999999738,5.30999999999767,56.8799999999974,67.4799999999977
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532701198,1.02904643915612,1.9530376346029e-05,1.95303753761927e-05,-3.15128789729613e-09,1.26712182968447e-08,6.77547461834924e-09,1.00003425282587e-26,0,3.79999999999563,0.530000000021573,2,2.14999999997963,0.470000000001164,3.11000000001513,0.180000000000291,0.0199999999895226,6.47000000000116,5.81000000000586,63.3600000000006,73.2900000000036
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406279051825,-0.247713054219352,1.95303831954642e-05,1.95303845896633e-05,3.52929618863129e-09,-8.25775448021204e-10,6.77547461834924e-09,1.00003425282587e-26,0,3.79999999999563,0.530000000021573,2,2.14999999997963,0.470000000001164,3.11000000001513,0.180000000000291,0.0199999999895226,6.47000000000116,5.81000000000586,63.3600000000006,73.2900000000036
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533537927,1.02904643964554,1.91157552549229e-05,1.91157515935251e-05,-3.98801658363368e-09,1.21817955722747e-08,7.39456410656065e-09,1.00003425282587e-26,0,5.83999999999651,0.319999999998799,1.02999999999884,2.21000000000186,0.430000000000291,3.11999999999625,0.0599999999976717,0,7.36999999999534,5.64999999999691,70.7299999999959,78.9400000000005
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406002109823,-0.247713051205327,1.91157506171128e-05,1.91157566584255e-05,6.29871621526945e-09,-3.83980047757859e-09,7.39456410656065e-09,1.00003425282587e-26,0,5.83999999999651,0.319999999998799,1.02999999999884,2.21000000000186,0.430000000000291,3.11999999999625,0.0599999999976717,0,7.36999999999534,5.64999999999691,70.7299999999959,78.9400000000005
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532723624,1.02904644197947,1.83277973984019e-05,1.83277968608509e-05,-3.17371340319283e-09,9.84786496793788e-09,5.70507420010054e-09,1.00003425282587e-26,0,3.25,0.700000000002547,3.04000000000087,2.15999999999622,0.559999999997672,3.11000000001513,0.0300000000061118,0.0199999999895226,6.88000000000466,5.99000000000342,77.6100000000006,84.9300000000039
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340621667037,-0.247713052618143,1.83277956662827e-05,1.83277995485772e-05,4.15311074419833e-09,-2.42698505736882e-09,5.70507420010054e-09,1.00003425282587e-26,0,3.25,0.700000000002547,3.04000000000087,2.15999999999622,0.559999999997672,3.11000000001513,0.0300000000061118,0.0199999999895226,6.88000000000466,5.99000000000342,77.6100000000006,84.9300000000039
17,1,0.0512820512820511,0.769230769230769,c1,0.293316495394316,0.409355304182746,0.757140547662278,0.797110839857693,0.339934852707061,0.339934853075117,-0.463824052267962,-0.387755535674947,0.30611739301061,1.00003425282587e-26,0,2.33999999999651,0.900000000007822,1.28000000000611,2.04999999999291,0.439999999995052,3.28000000000975,0.0400000000008731,0,4.09999999999854,6.23000000001048,81.7299999999959,91.1600000000144
17,2,0.0512820512820511,0.769230769230769,c2,0.747757182021361,0.604606050681575,0.69228178689189,0.525442884746651,0.339934852984731,0.339934853075122,0.0554753951294711,0.0791631659349239,0.30611739301061,1.00003425282587e-26,0,2.33999999999651,0.900000000007822,1.28000000000611,2.04999999999291,0.439999999995052,3.28000000000975,0.0400000000008731,0,4.09999999999854,6.23000000001048,81.7299999999959,91.1600000000144
18,1,-1.79487179487179,0.358974358974359,c1,0.993932899000222,1.17210840225173,0.911800362247431,1.01379620933848,0.37444092920823,0.374440933199969,0.0821325367527912,0.158312192913253,0.108923132123965,1.00003425282587e-26,0,4.15000000000146,0.539999999983593,1.4800000000032,2.40000000002237,0.32999999999447,3.03999999997905,0,0,5.95999999999913,5.97999999998501,87.6899999999951,97.1399999999994
18,2,-1.79487179487179,0.358974358974359,c2,0.686476468525776,0.55285843528144,0.612078597628022,0.452292796844602,0.37444093221968,0.374440933199968,0.0743978708977542,0.100565638436838,0.108923132123965,1.00003425282587e-26,0,4.15000000000146,0.539999999983593,1.4800000000032,2.40000000002237,0.32999999999447,3.03999999997905,0,0,5.95999999999913,5.97999999998501,87.6899999999951,97.1399999999994
19,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.872784738376081,0.99318284028413,0.425151963489284,0.425151964300335,0.125032557273002,0.210097738155699,0.170265191262435,1.00003425282587e-26,0,0.889999999999418,1.62000000000444,1.02000000000407,2.26000000000931,0.639999999999418,3.17999999999302,0.229999999995925,0,2.80000000000291,7.06000000000677,90.5,104.200000000006
19,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.758979653619561,0.577571032758045,0.42515196410117,0.425151964300335,0.181065366750039,0.152977365743565,0.170265191262435,1.00003425282587e-26,0,0.889999999999418,1.62000000000444,1.02000000000407,2.26000000000931,0.639999999999418,3.17999999999302,0.229999999995925,0,2.80000000000291,7.06000000000677,90.5,104.200000000006
20,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.796633464856567,0.912297484111938,0.377895490809353,0.377895490817195,0.0784301219541494,-0.0157609379360686,0.0726536972618472,1.00003425282587e-26,0,2.98999999999796,1.03999999998268,1.2300000000032,2.63000000000102,0.719999999993888,3.13000000000557,0.140000000006694,0.0100000000093132,5.11000000000058,6.80999999999858,95.6399999999994,111.020000000014
20,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.879683143659626,0.672251181031992,0.377895490815269,0.377895490817195,0.0971672439293818,0.0726159377551874,0.0726536972618472,1.00003425282587e-26,0,2.98999999999796,1.03999999998268,1.2300000000032,2.63000000000102,0.719999999993888,3.13000000000557,0.140000000006694,0.0100000000093132,5.11000000000058,6.80999999999858,95.6399999999994,111.020000000014
21,1,0.769230769230769,-0.256410256410256,c1,0.525635647925474,0.561258864249764,0.707290698540626,0.773040916256258,0.3359900143003,0.335990014821213,-0.181655050615152,-0.211782052006495,0.143177048517767,1.00003425282587e-26,0,4.69999999999709,1.31000000000131,1.37999999999738,2.21999999999662,0.590000000003783,3.10999999998603,0.209999999999127,0,6.91999999999825,6.63999999998396,102.559999999998,117.659999999998
21,2,0.769230769230769,-0.256410256410256,c2,0.696189145423492,0.561355303175125,0.665989853019498,0.504465263086728,0.335990014693306,0.335990014821218,0.0301992924039938,0.0568900400883966,0.143177048517767,1.00003425282587e-26,0,4.69999999999709,1.31000000000131,1.37999999999738,2.21999999999662,0.590000000003783,3.10999999998603,0.209999999999127,0,6.91999999999825,6.63999999998396,102.559999999998,117.659999999998
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.940497188480697,1.14295439510092,0.281019945804916,0.281019947414548,0.0590055526233135,0.0847463023093296,0.0552666662546055,1.00003425282587e-26,0,7.84999999999854,1.0600000000195,2.43000000000029,2.43999999998505,0.470000000001164,3.14000000001397,0.139999999999418,0,10.9099999999962,6.64000000001852,113.469999999994,124.300000000017
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.552965021249605,0.403780195739197,0.281019947019268,0.281019947414559,0.0143373589490372,0.0367214751674192,0.0552666662546055,1.00003425282587e-26,0,7.84999999999854,1.0600000000195,2.43000000000029,2.43999999998505,0.470000000001164,3.14000000001397,0.139999999999418,0,10.9099999999962,6.64000000001852,113.469999999994,124.300000000017
23,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.739905826038903,0.836396596144467,0.3674288857197,0.36742888574017,0.0369104976953094,-0.0588197922999776,0.0731803010594386,1.00003425282587e-26,0,3.78000000000611,1.36999999999534,2.22999999999593,2.2200000000048,0.599999999998545,3.07999999998719,0.200000000004366,0,6.83000000000175,6.66999999998734,120.299999999996,130.970000000004
23,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.878982861467883,0.672120878146379,0.367428885735144,0.36742888574017,0.104908443734794,0.0747896482102701,0.0731803010594386,1.00003425282587e-26,0,3.78000000000611,1.36999999999534,2.22999999999593,2.2200000000048,0.599999999998545,3.07999999998719,0.200000000004366,0,6.83000000000175,6.66999999998734,120.299999999996,130.970000000004
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545721189,1.02904646188452,5.30214083348111e-05,5.30216015970198e-05,-1.61712788715462e-08,-1.00571864170007e-08,1.07416542879049e-08,1.00003425282587e-26,0,8.09000000000378,0.82000000001608,2.0199999999968,2.12999999999556,0.559999999997672,2.97000000000116,0.0100000000020373,0,10.6800000000003,5.92000000001281,130.979999999996,136.890000000017
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407495530055,-0.247713050115253,5.30215540275158e-05,5.30216014214449e-05,-8.63548610396947e-09,-4.92987506373055e-09,1.07416542879049e-08,1.00003425282587e-26,0,8.09000000000378,0.82000000001608,2.0199999999968,2.12999999999556,0.559999999997672,2.97000000000116,0.0100000000020373,0,10.6800000000003,5.92000000001281,130.979999999996,136.890000000017
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543924698,1.02904646076724,5.17766892458552e-05,5.17768407593779e-05,-1.43747882486167e-08,-8.93990192984973e-09,9.54835906263648e-09,1.00003425282587e-26,0,1.98999999999796,1.16999999999643,1.53000000000611,2.58000000000357,0.669999999998254,3.09000000000651,0.0400000000008731,0.0199999999895226,4.25,6.85999999999603,135.229999999996,143.770000000002
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407399601112,-0.247713050662861,5.17768027506762e-05,5.17768398913978e-05,-7.67619667829678e-09,-4.3822669937299e-09,9.54835906263648e-09,1.00003425282587e-26,0,1.98999999999796,1.16999999999643,1.53000000000611,2.58000000000357,0.669999999998254,3.09000000000651,0.0400000000008731,0.0199999999895226,4.25,6.85999999999603,135.229999999996,143.770000000002
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542487423,1.02904645987336,5.06513030379442e-05,5.06514241150964e-05,-1.29375125057507e-08,-8.04602429127499e-09,8.59366878446071e-09,1.00003425282587e-26,0,5.21999999999389,1.24999999999818,1.61000000000058,2.53000000001248,0.470000000001164,3.08999999998741,0.0900000000037835,0,7.40999999999622,6.86999999999807,142.659999999996,150.64
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407322854259,-0.247713051100979,5.06513941030102e-05,5.06514237720204e-05,-6.90872814512744e-09,-3.94414900739548e-09,8.59366878446071e-09,1.00003425282587e-26,0,5.21999999999389,1.24999999999818,1.61000000000058,2.53000000001248,0.470000000001164,3.08999999998741,0.0900000000037835,0,7.40999999999622,6.86999999999807,142.659999999996,150.64
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541311456,1.029046459142,4.96213553203392e-05,4.9621454255823e-05,-1.17615458483655e-08,-7.31466376358014e-09,7.8125472867506e-09,1.00003425282587e-26,0,2.01000000000204,1.48000000001139,0.970000000001164,2.34999999998763,0.25,2.98000000000138,0,0,3.25,6.8100000000004,145.909999999996,157.450000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407260059478,-0.247713051459446,4.96214298607631e-05,4.96214537474724e-05,-6.28078034026203e-09,-3.58568152947214e-09,7.8125472867506e-09,1.00003425282587e-26,0,2.01000000000204,1.48000000001139,0.970000000001164,2.34999999998763,0.25,2.98000000000138,0,0,3.25,6.8100000000004,145.909999999996,157.450000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954033145,1.02904645853251,4.86700136749737e-05,4.86700959984191e-05,-1.07815397720756e-08,-6.70517441569984e-09,7.16158768505803e-09,1.00003425282587e-26,0,0.620000000002619,1.51999999999953,1.13999999999942,2.75000000001182,0.419999999998254,3.26999999998952,0.139999999999418,0,2.34000000000378,7.54000000000087,148.25,164.990000000002
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340720772805,-0.247713051758188,4.86700755848448e-05,4.86700958310554e-05,-5.75746605946392e-09,-3.28693983142614e-09,7.16158768505803e-09,1.00003425282587e-26,0,0.620000000002619,1.51999999999953,1.13999999999942,2.75000000001182,0.419999999998254,3.26999999998952,0.139999999999418,0,2.34000000000378,7.54000000000087,148.25,164.990000000002
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539502209,1.02904645801679,4.77849293130571e-05,4.77849988871537e-05,-9.95229876288306e-09,-6.1894505076765e-09,6.61077256391438e-09,1.00003425282587e-26,0,8.27999999999884,2.17000000000189,3.08000000000175,2.8700000000108,0.589999999996508,3.22000000000116,0.209999999999127,0,12.1699999999983,8.26000000001386,160.419999999998,173.250000000015
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340716344706,-0.247713052010966,4.778498136959e-05,4.77849982259614e-05,-5.31465615960514e-09,-3.03416169966653e-09,6.61077256391438e-09,1.00003425282587e-26,0,8.27999999999884,2.17000000000189,3.08000000000175,2.8700000000108,0.589999999996508,3.22000000000116,0.209999999999127,0,12.1699999999983,8.26000000001386,160.419999999998,173.250000000015
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538791403,1.02904645757471,4.69567320586915e-05,4.69567913103142e-05,-9.24149290426612e-09,-5.74737102354561e-09,6.1386170472274e-09,1.00003425282587e-26,0,7.94000000000233,2.15999999999804,2.05999999999767,2.30000000000655,0.639999999999418,3.12999999998647,0.180000000000291,0,10.8600000000006,7.58999999999105,171.279999999999,180.840000000007
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407125488713,-0.24771305222767,4.69567764565347e-05,4.69567908205159e-05,-4.93507268384263e-09,-2.81745804464606e-09,6.1386170472274e-09,1.00003425282587e-26,0,7.94000000000233,2.15999999999804,2.05999999999767,2.30000000000655,0.639999999999418,3.12999999998647,0.180000000000291,0,10.8600000000006,7.58999999999105,171.279999999999,180.840000000007
