iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.850536382522025,0.256585905342582,0.0282210323527263,0.0472489596726154,0.0486111739034176,-0.024996425600149,0.0386514393073018,0.592234313745289,0.136631084976486,0.379999999997381,0.329999999989013,0.560000000004948,0.989999999997053,0.0199999999967986,0.220000000001164,0.0100000000020373,0,0.970000000001164,1.53999999998723,6.7300000000032,9.38000000000011
6,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.10053638252203,0.00658590534258252,0.0282210323527262,0.0472489596726153,0.048611173903417,-0.0249964256001493,0.0386514393073018,0.592234313745289,0.136631084976486,0.379999999997381,0.329999999989013,0.560000000004948,0.989999999997053,0.0199999999967986,0.220000000001164,0.0100000000020373,0,0.970000000001164,1.53999999998723,6.7300000000032,9.38000000000011
7,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.465175963915374,0.896784145088441,0.0607643905589343,0.0950217530240813,-0.299194223388732,0.021316216304951,0.212098520016933,0.684576896898295,0.0533942577684998,0.309999999997672,0.509999999995671,0.709999999999127,1.19999999998618,0.0400000000008731,0.200000000011642,0,0,1.05999999999767,1.90999999999349,7.79000000000087,11.3100000000122
7,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.715175963915375,0.646784145088441,0.0607643905589347,0.0950217530240819,-0.299194223388733,0.021316216304951,0.212098520016933,0.684576896898295,0.0533942577684998,0.309999999997672,0.509999999995671,0.709999999999127,1.19999999998618,0.0400000000008731,0.200000000011642,0,0,1.05999999999767,1.90999999999349,7.79000000000087,11.3100000000122
8,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.254009844287751,0.846364091477646,0.0940261766385498,0.0940261766385495,0.0108783866856894,0.0814487740862843,0.0581043978414783,0.685381754559807,0.0533942577684998,0.270000000004075,0.660000000000764,0.859999999993306,2.19999999999982,4.56000000000495,56.8799999999992,0.0199999999967986,0,5.70999999999913,59.7399999999998,13.5,71.0700000000015
8,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.504009844287745,0.596364091477652,0.0940261766385491,0.0940261766385496,0.0108783866856952,0.0814487740862789,0.0581043978414783,0.685381754559807,0.0533942577684998,0.270000000004075,0.660000000000764,0.859999999993306,2.19999999999982,4.56000000000495,56.8799999999992,0.0199999999967986,0,5.70999999999913,59.7399999999998,13.5,71.0700000000015
9,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0994799582518792,0.954641440553855,0.0338502816371519,0.0338502816371525,-0.0594046802236251,0.00587798045521881,0.042210583309776,0.720581457916092,0.0280460430021169,0.389999999999418,0.559999999997672,0.840000000003783,2.17000000000462,4.22000000000116,56.7299999999941,0,0,5.45000000000437,59.4599999999964,18.9500000000044,130.529999999998
9,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.349479958251879,0.704641440553859,0.0338502816371515,0.0338502816371505,-0.0594046802236252,0.0058779804552157,0.042210583309776,0.720581457916092,0.0280460430021169,0.389999999999418,0.559999999997672,0.840000000003783,2.17000000000462,4.22000000000116,56.7299999999941,0,0,5.45000000000437,59.4599999999964,18.9500000000044,130.529999999998
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334118299649624,0.842377018795634,0.00798306817260357,0.00798306817260542,-0.000258769566099881,0.00144049366368892,0.00103488735702676,0.80907105569369,0.0246356586416055,0.279999999998836,0.250000000002728,0.810000000004948,1.89000000001488,6.12999999999738,82.5199999999868,0,0,7.22000000000116,84.6600000000044,26.1900000000023,215.190000000002
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584118299649625,0.592377018795634,0.00798306817260307,0.00798306817260495,-0.000258769566100714,0.00144049366368892,0.00103488735702676,0.80907105569369,0.0246356586416055,0.279999999998836,0.250000000002728,0.810000000004948,1.89000000001488,6.12999999999738,82.5199999999868,0,0,7.22000000000116,84.6600000000044,26.1900000000023,215.190000000002
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843977499701479,0.333722738332473,0.00239677467099593,0.00239677467365567,-0.000159987242155712,0.000136791751050858,0.000148847184407061,0.815929839891346,0.0224779554403023,0.439999999995052,0.439999999997781,1.05000000000291,2.23000000001684,7.63999999999942,81.800000000002,0,0,9.13999999999942,84.4700000000166,35.3400000000038,299.660000000019
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09397750687963,0.0837227243019033,0.0023967746702917,0.0023967746738153,-0.000159994420310783,0.000136805781620897,0.000148847184407061,0.815929839891346,0.0224779554403023,0.439999999995052,0.439999999997781,1.05000000000291,2.23000000001684,7.63999999999942,81.800000000002,0,0,9.13999999999942,84.4700000000166,35.3400000000038,299.660000000019
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00908593932753354,0.976148618082692,0.00818602231967237,0.00818602232262674,-0.00582047686064224,0.000902979860477604,0.00416495253567736,0.826721258630761,0.0199574351689755,0.269999999996799,0.399999999978718,1.01000000000204,2.29000000002088,7.66999999999825,80.7199999999866,0,0.0400000000081491,8.94999999999709,83.4499999999944,44.2900000000009,383.110000000013
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259085989505579,0.726148569717705,0.00818602231908882,0.00818602232247804,-0.00582052703868774,0.00090302822546473,0.00416495253567736,0.826721258630761,0.0199574351689755,0.269999999996799,0.399999999978718,1.01000000000204,2.29000000002088,7.66999999999825,80.7199999999866,0,0.0400000000081491,8.94999999999709,83.4499999999944,44.2900000000009,383.110000000013
13,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934842729216367,0.115447173157565,0.00356672551945107,0.00356672556018812,3.33536587361349e-05,-0.00182888138276671,0.00129338097766791,0.866079313703954,0.0154676164023095,1.94000000000233,0.419999999998254,0.799999999995634,2.24000000000615,8.01000000000204,107.779999999997,0,0.0199999999895226,10.75,110.459999999991,55.0400000000009,493.570000000004
13,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18484286991681,-0.134552961459191,0.00356672548853724,0.0035667255703725,3.3212958289397e-05,-0.00182874676601019,0.00129338097766791,0.866079313703954,0.0154676164023095,1.94000000000233,0.419999999998254,0.799999999995634,2.24000000000615,8.01000000000204,107.779999999997,0,0.0199999999895226,10.75,110.459999999991,55.0400000000009,493.570000000004
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457767940791262,0.772754280530022,0.000515550263806078,0.000515550647081449,7.23440464571179e-05,0.000171853272828981,0.000131862452445951,0.870693339268119,0.0127239973781306,0.360000000000582,0.5600000000004,1.05000000000291,2.24000000000069,12.2999999999956,141.900000000008,0.0100000000020373,0.0199999999895226,13.7200000000012,144.719999999998,68.760000000002,638.290000000003
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707767959173705,0.522754225061522,0.00051555000525695,0.000515550671050934,7.23256640137171e-05,0.000171908741329219,0.000131862452445951,0.870693339268119,0.0127239973781306,0.360000000000582,0.5600000000004,1.05000000000291,2.24000000000069,12.2999999999956,141.900000000008,0.0100000000020373,0.0199999999895226,13.7200000000012,144.719999999998,68.760000000002,638.290000000003
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97789884075662,0.00507698338282658,0.00353650664661622,0.00353681705634291,-0.000847242813450277,-0.00181152091593539,0.00141268763274537,0.876900513831136,0.0115401425710402,0.280000000006112,0.700000000011642,0.969999999993888,2.08999999999924,16.0500000000029,157.409999999987,0,0,17.3000000000029,160.199999999998,86.0800000000017,798.490000000001
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22790494300052,-0.244930342646149,0.00353634501053577,0.00353683705206866,-0.000853345057347354,-0.00180419488696015,0.00141268763274537,0.876900513831136,0.0115401425710402,0.280000000006112,0.700000000011642,0.969999999993888,2.08999999999924,16.0500000000029,157.409999999987,0,0,17.3000000000029,160.199999999998,86.0800000000017,798.490000000001
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27700446380027,0.873130264586713,0.000915381111907722,0.000915384051959285,-2.07430389761454e-05,3.80114322380276e-05,3.03217626277107e-05,0.881543121502326,0.0103577192717128,1.36000000000058,0.490000000011605,1,2.45999999998548,13.9199999999983,157.410000000003,0.0199999999967986,0,16.2999999999956,160.36,102.389999999999,958.85
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527003659046458,0.623130793232323,0.000915378909011832,0.000915386576867773,-1.99382851637786e-05,3.74827866277405e-05,3.03217626277107e-05,0.881543121502326,0.0103577192717128,1.36000000000058,0.490000000011605,1,2.45999999998548,13.9199999999983,157.410000000003,0.0199999999967986,0,16.2999999999956,160.36,102.389999999999,958.85
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811604068337509,0.398968990991565,0.000206606268201641,0.000206608688026885,7.45009166791544e-05,6.96729576168398e-05,7.2099938982965e-05,0.883432943456432,0.0095119576084198,0.620000000002619,0.949999999999818,1.22000000000116,2.24999999998545,18.8499999999985,175.889999999986,0.0100000000020373,0,20.7000000000044,179.09999999998,123.090000000004,1137.97
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06160433589048,0.148968819086032,0.000206604950714218,0.000206610451460718,7.42333637115955e-05,6.98448631492599e-05,7.2099938982965e-05,0.883432943456432,0.0095119576084198,0.620000000002619,0.949999999999818,1.22000000000116,2.24999999998545,18.8499999999985,175.889999999986,0.0100000000020373,0,20.7000000000044,179.09999999998,123.090000000004,1137.97
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399072911510124,0.811719938502062,0.000139539503825334,0.000139543471894273,-3.4247560942724e-05,-4.13692478735683e-05,3.80118213212622e-05,0.885322765410539,0.00866619594512677,0.349999999998545,0.769999999980428,0.930000000000291,2.14000000001943,19.8199999999997,194.48,0,0,21.1100000000006,197.389999999999,144.200000000004,1335.38000000002
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649073090589957,0.561719922495239,0.000139539018800085,0.000139547582328993,-3.44266407755756e-05,-4.13532410507012e-05,3.80118213212622e-05,0.885322765410539,0.00866619594512677,0.349999999998545,0.769999999980428,0.930000000000291,2.14000000001943,19.8199999999997,194.48,0,0,21.1100000000006,197.389999999999,144.200000000004,1335.38000000002
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873165169243556,0.276980910094963,8.50065206936206e-05,8.50237611069567e-05,3.10677539472337e-06,2.81066633078808e-06,3.09816332483583e-06,0.886800358009267,0.00798253067127172,0.419999999998254,1.19999999998618,1.66999999999825,2.52000000001317,22.9599999999991,214.45,0.0100000000020373,0,25.0599999999977,218.169999999999,169.260000000002,1553.55000000002
19,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316493884959,0.0269806053374033,8.49929498697751e-05,8.50119228365517e-05,3.33716936240513e-06,3.11542389086483e-06,3.09816332483583e-06,0.886800358009267,0.00798253067127172,0.419999999998254,1.19999999998618,1.66999999999825,2.52000000001317,22.9599999999991,214.45,0.0100000000020373,0,25.0599999999977,218.169999999999,169.260000000002,1553.55000000002
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113623472075296,0.934880881328431,7.46799476194504e-05,7.46500042597377e-05,-5.18030049789786e-06,-4.79845332768125e-06,4.95564175468649e-06,0.889485905253676,0.00663288129579958,2.34999999999854,0.939999999997781,0.930000000000291,2.08000000000447,24.3199999999997,238.229999999984,0.0100000000020373,0,27.6100000000006,241.249999999986,196.870000000003,1794.8
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363623389224491,0.684880814564004,7.46774346599547e-05,7.46482210385292e-05,-5.09744969212633e-06,-4.73168890069431e-06,4.95564175468649e-06,0.889485905253676,0.00663288129579958,2.34999999999854,0.939999999997781,0.930000000000291,2.08000000000447,24.3199999999997,238.229999999984,0.0100000000020373,0,27.6100000000006,241.249999999986,196.870000000003,1794.8
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215252320668288,0.897003936495674,2.51686012529615e-05,2.51547419203749e-05,-5.28669714117136e-07,-6.71029150023372e-07,6.14328138117331e-07,0.891590247728936,0.00552250782596444,0.599999999998545,1.17000000000007,1.05999999999767,2.67000000000553,30.4100000000035,283.559999999985,0,0,32.0699999999997,287.399999999991,228.940000000002,2082.21
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465252345204527,0.647003953788856,2.51664135267979e-05,2.51537147447459e-05,-5.53205952491531e-07,-6.8832233179883e-07,6.14328138117331e-07,0.891590247728936,0.00552250782596444,0.599999999998545,1.17000000000007,1.05999999999767,2.67000000000553,30.4100000000035,283.559999999985,0,0,32.0699999999997,287.399999999991,228.940000000002,2082.21
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.816426461243952,0.81621724432734,0.583732907840255,0.583734026665553,0.183450128951961,0.183659345868573,0.183271581998889,0.891590247728936,0.00552250782596444,0.5,0.839999999998327,0.82999999999447,2.37000000001353,34.3300000000017,338.359999999999,0,0,35.6599999999962,341.570000000011,264.610000000001,2423.78000000001
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06683337708262,0.56694390293281,0.583738340561272,0.583736137775633,0.183043213113291,0.182932687263103,0.183271581998889,0.891590247728936,0.00552250782596444,0.5,0.839999999998327,0.82999999999447,2.37000000001353,34.3300000000017,338.359999999999,0,0,35.6599999999962,341.570000000011,264.610000000001,2423.78000000001
23,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.709698763896257,0.8932488252088,0.488193336758479,0.488308119537636,0.106154632768252,0.106620709107286,0.105759952518081,0.891590247728936,0.00552250782596444,0.580000000001746,0.910000000001673,0.839999999996508,2.53000000000156,27.9100000000035,339.109999999995,0.0899999999965075,0,29.4400000000023,342.549999999998,294.060000000005,2766.33000000001
23,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.960619293237517,0.644847288892933,0.488572277207148,0.488372901275344,0.105234103426992,0.105022245423153,0.105759952518081,0.891590247728936,0.00552250782596444,0.580000000001746,0.910000000001673,0.839999999996508,2.53000000000156,27.9100000000035,339.109999999995,0.0899999999965075,0,29.4400000000023,342.549999999998,294.060000000005,2766.33000000001
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.887853339060191,0.852478704576662,0.538907261504676,0.53891778752826,0.112146229808981,0.112195638375621,0.111866074093296,0.891590247728936,0.00552250782596444,0.659999999996217,0.830000000008113,1.16999999999825,2.70999999998548,33.5299999999988,334.929999999994,0.0500000000029104,0,35.4099999999962,338.469999999988,329.470000000001,3104.8
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13828199797209,0.603271379104093,0.538955393495548,0.538935113535519,0.11171757089708,0.11140296384819,0.111866074093296,0.891590247728936,0.00552250782596444,0.659999999996217,0.830000000008113,1.16999999999825,2.70999999998548,33.5299999999988,334.929999999994,0.0500000000029104,0,35.4099999999962,338.469999999988,329.470000000001,3104.8
25,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.919738170045045,0.813884533690956,0.494010124817387,0.494094105613818,0.0798347473892412,0.0803706516766379,0.0797570418472735,0.891590247728936,0.00552250782596444,1.66999999999825,1.20000000001528,1,2.43000000000484,37.6100000000006,338.189999999987,0.0199999999967986,0,40.3099999999977,341.820000000007,369.790000000001,3446.62000000001
25,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.17017310278457,0.564836146158657,0.494286215926972,0.494140499636846,0.079399814649713,0.0794190392089373,0.0797570418472735,0.891590247728936,0.00552250782596444,1.66999999999825,1.20000000001528,1,2.43000000000484,37.6100000000006,338.189999999987,0.0199999999967986,0,40.3099999999977,341.820000000007,369.790000000001,3446.62000000001
26,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.900435976956394,0.91748008277902,0.59425611056279,0.594261432224321,0.0840265926964462,0.0818808809173026,0.0829179448134879,0.891590247728936,0.00552250782596444,0.410000000003492,1.6700000000119,1.46999999999389,2.47999999998774,48.5200000000041,334.260000000007,0.0400000000008731,0.0199999999895226,50.4400000000023,338.429999999997,420.230000000003,3785.05
26,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.15054265170676,0.667543833947556,0.594260210989531,0.59426221636475,0.0839199179460757,0.0818171297487665,0.0829179448134879,0.891590247728936,0.00552250782596444,0.410000000003492,1.6700000000119,1.46999999999389,2.47999999998774,48.5200000000041,334.260000000007,0.0400000000008731,0.0199999999895226,50.4400000000023,338.429999999997,420.230000000003,3785.05
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.902522523714272,0.933725514632385,0.582711082187704,0.582730452400484,0.069005255071838,0.065618952770656,0.0671449041306683,0.891590247728936,0.00552250782596444,3.5,1.31999999999425,0.860000000000582,2.34999999999854,45.5599999999977,340.689999999993,0.0199999999967986,0,49.9399999999951,344.359999999986,470.169999999998,4129.42
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.15278970076925,0.684219533290463,0.582732316637387,0.582738970100722,0.0687380780168596,0.0651249341125782,0.0671449041306683,0.891590247728936,0.00552250782596444,3.5,1.31999999999425,0.860000000000582,2.34999999999854,45.5599999999977,340.689999999993,0.0199999999967986,0,49.9399999999951,344.359999999986,470.169999999998,4129.42
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.897884389770971,0.930062028680609,0.565801711292451,0.565871650627534,0.0667899531813123,0.0699375401885637,0.0686364409362878,0.891590247728936,0.00552250782596444,0.5,1.32000000000426,0.970000000001164,2.97000000000389,53.0500000000029,338.549999999998,0,0,54.5200000000041,342.850000000016,524.690000000002,4472.27000000001
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.14757456179927,0.679364548565989,0.565941689744406,0.565959230289893,0.0670997811530119,0.0706350203031837,0.0686364409362878,0.891590247728936,0.00552250782596444,0.5,1.32000000000426,0.970000000001164,2.97000000000389,53.0500000000029,338.549999999998,0,0,54.5200000000041,342.850000000016,524.690000000002,4472.27000000001
29,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.934805834896516,0.907671913130093,0.564256016484092,0.564274023557148,0.064540088782548,0.0710727110963508,0.0677034803815115,0.891590247728936,0.00552250782596444,0.729999999995925,1.97999999998774,0.780000000006112,2.43000000000302,45.1100000000006,342.150000000011,0.0499999999956344,0,46.6699999999983,346.560000000001,571.360000000001,4818.83000000002
29,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.18513359280861,0.658068827346479,0.564273946711705,0.564280317204763,0.0642123308704516,0.0706757968799644,0.0677034803815115,0.891590247728936,0.00552250782596444,0.729999999995925,1.97999999998774,0.780000000006112,2.43000000000302,45.1100000000006,342.150000000011,0.0499999999956344,0,46.6699999999983,346.560000000001,571.360000000001,4818.83000000002
30,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.968818292222639,0.803386944213021,0.455819230599957,0.45599784892878,0.0311428559020517,0.0216178340881085,0.0270969011784689,0.891590247728936,0.00552250782596444,3.40999999999622,1.61999999998352,0.860000000000582,2.49000000000251,47.0600000000049,335.909999999999,0.110000000000582,0.0200000000186265,51.4599999999991,340.040000000004,622.830000000002,5158.87000000002
30,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.21831940910465,0.552676313479443,0.456065363181318,0.456121543408867,0.0316417390200443,0.0223284648216866,0.0270969011784689,0.891590247728936,0.00552250782596444,3.40999999999622,1.61999999998352,0.860000000000582,2.49000000000251,47.0600000000049,335.909999999999,0.110000000000582,0.0200000000186265,51.4599999999991,340.040000000004,622.830000000002,5158.87000000002
