iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.769230769230769,c2,1.2053069667186,-0.0630304247352597,1.1260951822007,-0.0229272948209641,0.163967355216916,0.0474629558237859,0.0792117845179059,-0.0401031299142955,0.0627804421592984,0.751680250316638,0.0637572587147801,0.0600000000013097,0,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0800000000017462,0.0199999999895226,1.33000000000175,0.360000000001946
12,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0102557312561495,0.980273598844214,0.0391702010327404,0.029636764787221,0.0137607663474876,-0.00274423768578325,0.00992193355516503,0.769741578292749,0.0534533648578698,0.0499999999992724,0.0299999999988358,0.0100000000020373,0.0200000000040745,0,0,0.0199999999967986,0,0.0799999999981083,0.0500000000029104,1.40999999999985,0.410000000004857
13,1,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,1.13268259914713,-0.0128336346367143,0.194873762927593,0.143971766698985,0.115736373200271,0.0635391604768372,0.0933598762736267,0.756915120651106,0.0534533648578698,0.0400000000008731,0.0299999999988358,0.209999999999127,0.0100000000093132,0.0100000000020373,0.209999999993215,0.319999999999709,0.0199999999999818,0.590000000000146,0.270000000001346,2,0.680000000006203
14,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.246779442216314,0.870971993500854,0.0622987139545375,0.00673808374818153,0.059995879590222,0.00742233375542523,0.0427469098659853,0.762550250406008,0.0534533648578698,0.530000000002474,0.00999999999476131,0.0999999999985448,0,0.0100000000020373,0,0.109999999996944,0,0.75,0.00999999999476131,2.75,0.690000000000964
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23050034943556,-0.220117064758135,0.0503209641367764,0.011594815513192,-0.00344875149238955,-0.0266174727749734,0.0189787215557675,0.778541367877833,0.0448920676436533,0.319999999999709,0,0.0500000000029104,0.0200000000040745,0,0,0.0299999999988358,0.00999999999476131,0.400000000001455,0.0299999999988358,3.17000000000189,0.7199999999998
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051605682511,0.00326573472169078,3.99861525798995e-05,5.45947516938007e-05,-7.73934172304536e-09,-2.72254799593696e-07,1.9259098280048e-07,0.808557461723812,0.0373001843839001,0.18999999999869,0.00999999999976353,0.0499999999992724,0.0300000000133878,0,0,0.0300000000024738,0,0.279999999998836,0.0400000000131513,3.45000000000073,0.760000000012951
17,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.26490747275619,0.732690801591938,0.00688823819581009,0.0160600703310926,-0.00942774876444918,0.00017752099321322,0.00666760678461937,0.829379626272539,0.0300135588255758,0.209999999999127,0.0199999999895226,0.0800000000017462,0.0200000000040745,0.00999999999839929,0,0.170000000001892,0.00999999999476131,0.520000000000437,0.0499999999883585,3.97000000000116,0.81000000000131
18,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.861619771512717,0.280757385317411,0.171457005272996,0.0109957621231297,0.0989873562264313,0.0026297264024806,0.0700193264522386,0.829379626272539,0.0300135588255758,1.25,0.180000000003474,0.270000000000437,0,0.0299999999988358,0,0.290000000000873,0,1.86999999999898,0.180000000003474,5.84000000000015,0.990000000004784
19,1,-0.256410256410256,-1.07692307692308,c1,0.983610716721316,0.288152410402118,0.880282928821161,0.296085108862765,0.186708417674004,0.0207956229517102,0.103327787900155,-0.00793269846064637,0.0732787808891736,0.829379626272539,0.0300135588255758,1.20000000000073,0.100000000008095,0.279999999998836,0,0.0200000000004366,0.0199999999895226,0.290000000000873,0,1.81000000000131,0.119999999997617,7.69000000000233,1.1100000000024
20,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.837782817222339,0.273342083719593,0.150349047794448,0.180346663295493,0.018640401334686,0.114282571479928,0.0818778685176371,0.830463498308735,0.0297515583468995,0.579999999998108,0.160000000000764,0.0600000000013097,0,0,0,0.0499999999992724,0,0.700000000000728,0.160000000000764,8.39000000000306,1.27000000000317
21,1,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.50829200713893,0.489418986056124,0.0732387197028727,0.223650861686407,-0.0794268898996005,0.249997885879275,0.185482578404591,0.830463498308735,0.0297515583468995,0.25,0,0.0499999999992724,0.0599999999976717,0.00999999999839929,0,0.0499999999992724,0,0.359999999996944,0.0599999999976717,8.75,1.33000000000084
22,1,0.974358974358974,0.153846153846154,c2,0.564441234049937,0.721803771282797,0.586982977253127,0.600438968320368,0.0622973540633134,0.179477423248824,-0.0225417432031898,0.121364802962428,0.0872855818126557,0.830463498308735,0.0297515583468995,0.200000000000728,0.280000000003383,0.0400000000008731,0.0100000000093132,0.00999999999839929,0,0.0300000000024738,0.0199999999895226,0.280000000002474,0.310000000002219,9.03000000000247,1.64000000000306
23,1,1.17948717948718,1.17948717948718,c2,0.609999602411977,0.749189997760026,0.624174741245716,0.620783289987813,0.0630740307467392,0.192503027130834,-0.0141751388337386,0.128406707772212,0.0913488291163442,0.830463498308735,0.0297515583468995,0.289999999997235,0.0799999999976535,0.0800000000017462,0,0,0,0.0799999999981083,0,0.469999999997526,0.0799999999976535,9.5,1.72000000000071
24,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.589791715003966,0.595493960822285,0.0230435931108814,0.111275724005543,0.00793620608711487,0.00157511779097275,0.00572120455466321,0.841123233247146,0.0268170203372126,0.240000000001601,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0,0.0300000000024738,0,0.31000000000131,0.0299999999988358,9.81000000000131,1.74999999999955
25,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873556183831415,0.28655966739193,0.00426544276024241,0.0354092350459289,-0.000387907812463784,-0.00957594663063577,0.00677677011354801,0.849776985914949,0.0240778861563926,0.209999999999127,0.13000000000693,0.0400000000008731,0.00999999999476131,0,0,0.0200000000004366,0,0.279999999998836,0.140000000001692,10.0900000000001,1.89000000000124
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.73580918510811,0.44758245663489,0.424964244807522,0.405054555674539,0.264067405087803,0.552294133561023,0.432874349202934,0.849776985914949,0.0240778861563926,0.210000000002765,0.0300000000002001,0.0399999999972351,0.0700000000028922,0,0,0.0500000000029104,0,0.30000000000291,0.100000000003092,10.3900000000031,1.99000000000433
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.727950396545538,0.508585814788205,0.396255106306439,0.385471830937671,0.271926193650376,0.491290775407708,0.397058233004864,0.849776985914949,0.0240778861563926,0.170000000001892,0.0100000000093132,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.0299999999988358,0,0.269999999996799,0.0400000000081491,10.6599999999999,2.03000000001248
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0139222380116735,1.4086608976022,0.354596814738491,0.28585084448332,0.978596580963957,-0.408661328733031,0.749885107825256,0.849776985914949,0.0240778861563926,0.25,0.379999999991924,0.0600000000013097,0.0299999999988358,0.0299999999988358,0,0.360000000000582,0,0.720000000001164,0.40999999999076,11.380000000001,2.44000000000324
29,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.817134801655811,0.520126763452254,0.27722895232025,0.233660080080926,0.0710744888179117,-0.157400312357264,0.122119698023889,0.849776985914949,0.0240778861563926,1.13999999999942,0.309999999998126,0.25,0.0200000000040745,0.0300000000024738,0,0.25,0,1.70999999999913,0.330000000002201,13.0900000000001,2.77000000000544
30,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.810508027689139,0.524594476433549,0.272610041449251,0.230935243068242,0.0459151908678863,-0.136969821234028,0.102149245423831,0.849776985914949,0.0240778861563926,1.06999999999971,0.390000000001237,0.260000000002037,0,0.0200000000004366,0,0.299999999999272,0,1.68000000000029,0.390000000001237,14.7700000000004,3.16000000000668
