iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.349127381163726,0.108335248702588,0.300076888193645,0.303314922110273,0.24283035794433,0.356571325054824,0.305048924429119,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.269999999988158,0.700000000000728,2.15000000000009,0.549999999999272,3.18000000000347,0,0,1.27999999999884,5.59999999999172,23.3899999999994,55.3300000000013
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.0839652495081964,0.262969097130679,0.2666602642027,0.291782220618948,0.847094604512073,0.724466347036417,0.788169003761806,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0,0.729999999999563,2.00000000000045,0.409999999999854,3.03999999999905,0.0200000000004366,0,1.2400000000016,5.03999999999951,24.630000000001,60.3700000000008
13,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.266473016336931,0.0118259839423445,0.201921947344001,0.202962617287769,-0.207951485673964,-0.180866271180703,0.194879999544361,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0100000000093132,0.829999999998108,2.75999999998703,0.389999999999418,3.23000000001184,0,0,1.2599999999984,6.00000000000819,25.8899999999994,66.370000000009
14,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.242607486842189,-0.0107672133376582,0.200327601359985,0.201144970929088,-0.184085956179222,-0.1582730739007,0.17166537971355,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.0499999999883585,0.629999999997381,2.11000000000513,0.400000000001455,2.99999999999591,0,0,1.06000000000131,5.1599999999894,26.9500000000007,71.5299999999984
15,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.204670488394214,-0.339111908466236,0.369918283199245,1.40586769582296,1.20392390258584,1.56178818601894,1.39438429086207,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.08000000000402,0.729999999999563,2.40000000000691,0.31000000000131,3.24999999999181,0,0,1.08000000000175,5.73000000000275,28.0300000000025,77.2600000000011
16,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0982131228232674,-0.0253274871108999,0.143771816177636,0.142870958446777,-0.0396915921602998,-0.143712800127459,0.105424834381408,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.330000000001291,0.669999999998254,2.33999999999423,0.25,3.1599999999994,0.0200000000004366,0,0.989999999997963,5.82999999999493,29.0200000000004,83.0899999999961
17,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0937326321720491,-0.0402365290863997,0.14155881572909,0.140846480305816,-0.0352111015090815,-0.128803758151959,0.0944198861033817,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.200000000000728,0.75,2.11999999999807,0.340000000000146,2.96000000000367,0.0200000000004366,0,1.13999999999942,5.28000000000247,30.1599999999999,88.3900000000026
18,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,2.2513865125633,0.881743299094339,0.932313382694595,1.06060939252789,-1.25291117859509,0.329209728785011,0.916014592398844,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.539999999993597,1.04000000000087,2.31000000000677,0.489999999997963,3.26999999999498,0.0400000000008731,0,1.67000000000189,6.11999999999534,31.8300000000017,94.5099999999979
19,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0954565393222708,-0.119557213241038,0.0921804423372341,0.0921097506269034,-0.0369350086593032,-0.049483073997321,0.0436621659843345,1.00003208434913e-26,0.00190785090720417,1.27999999999884,0.320000000003347,1.18999999999869,2.22999999999683,0.480000000003201,3.30000000000291,0.0999999999985448,0.00999999999476131,3.05999999999767,5.85999999999785,34.8899999999994,100.369999999996
20,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0918047368503778,-0.124541227802411,0.0904263551955741,0.0903702348341789,-0.0332832061874102,-0.0444990594359481,0.0392933716089476,1.00003208434913e-26,0.00190785090720417,1.06000000000131,0.0500000000042746,1,2.48000000000911,0.569999999999709,3.21999999999207,0.0400000000008731,0,2.67000000000189,5.75000000000546,37.5600000000013,106.120000000001
21,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0888093337896265,-0.128612533610493,0.0887845117551101,0.088739003908204,-0.0302878031266589,-0.0404277536278655,0.0357194224591793,1.00003208434913e-26,0.00190785090720417,1.18000000000029,0.210000000000491,0.930000000000291,2.60999999999876,0.489999999997963,3.25,0.0300000000024738,0,2.63000000000102,6.06999999999925,40.1900000000023,112.190000000001
22,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.085250653094306,-0.13816305979077,0.0885752420152556,0.0884246663695762,0.0015033452865475,0.00747341230237009,0.00539035891624116,1.00003208434913e-26,0.00190785090720417,0.799999999999272,0.0100000000002183,1.22999999999956,2.14999999999509,0.470000000001164,3.25,0.0799999999981083,0,2.59000000000015,5.40999999999531,42.7800000000025,117.599999999996
23,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.085328565717731,-0.137396753792927,0.0866701117602654,0.0865510769458894,0.00142543266312256,0.00670710630452742,0.00484856335718778,1.00003208434913e-26,0.00190785090720417,1.04999999999927,0.0500000000133696,1.05999999999767,2.16999999999962,0.470000000001164,3.30999999999995,0.0299999999988358,0,2.62999999999738,5.53000000001293,45.4099999999999,123.130000000009
24,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0864867113953665,-0.130851581408194,0.0839616743347597,0.0839439127012419,-0.0279651807323988,-0.0381887058301643,0.0334696025251164,1.00003208434913e-26,0.00190785090720417,1.56000000000131,0.0399999999935972,1.06000000000131,2.40000000000782,0.489999999997963,3.22999999999183,0.0299999999988358,0,3.13999999999942,5.66999999999325,48.5499999999993,128.800000000002
25,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0846684318408251,-0.133358571244727,0.0827293293878657,0.0827140268788507,-0.0261469011778575,-0.0356817159936312,0.0312797482203326,1.00003208434913e-26,0.00190785090720417,1.17000000000189,0.790000000000873,1.13999999999942,2.45999999999776,0.520000000000437,3.25999999999704,0.0299999999988358,0,2.87000000000262,6.50999999999567,51.4200000000019,135.309999999998
26,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.0818016446835941,-0.141785732116858,0.0824415711429382,0.0823573501332486,0.00495235369725944,0.0110960846284582,0.00859211560748185,1.00003208434913e-26,0.00190785090720417,0.319999999999709,0.0900000000124237,0.709999999999127,2.14999999999918,0.459999999999127,3.31999999999243,0,0,1.48999999999796,5.56000000000404,52.9099999999999,140.870000000002
27,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0833583008212173,-0.13487365144691,0.0802550316810768,0.0802454914443633,-0.0248367701582497,-0.0341666357914491,0.0298682452882593,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.289999999999964,1.0099999999984,2.45999999999412,0.340000000000146,3.09000000000196,0,0,1.43000000000029,5.83999999999605,54.3400000000001,146.709999999998
28,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.082014875496327,-0.136734881427344,0.0791936141590208,0.0791851847256087,-0.0234933448333594,-0.0323054058110145,0.028245145565862,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.290000000002237,0.860000000000582,2.51999999999589,0.459999999999127,3.19000000001279,0,0,1.40999999999985,6.00000000001091,55.75,152.710000000009
29,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.079447537091184,-0.144688300013868,0.0789041998745273,0.0788399864716502,0.0073064612896695,0.0139986525254683,0.0111657209598449,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.459999999990032,0.770000000000437,2.51000000001022,0.369999999998981,3.21999999998752,0.0200000000004366,0,1.22000000000116,6.20999999999185,56.9700000000012,158.920000000001
30,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.744376812632688,0.532917932194443,254.389834505883,254.894320401099,0.198058941456645,0.477156567054456,0.36531201306152,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.389999999998508,0.950000000000728,1.02999999999747,0.31000000000131,3.22000000000662,0,0,1.34000000000015,4.6400000000026,58.3100000000013,163.560000000003
