iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,-0.495841220306829,1.25218395435172,0.224598642918055,0.262255711380512,1.46051556325911,-0.252184385482549,1.05119597573072,0.304066950973837,0.190735785030668,0.0299999999988358,0.239999999995234,1.9800000000032,2.09000000001561,6.43000000000029,48.649999999986,0.0299999999988358,0,8.4800000000032,50.9799999999968,35.3899999999994,218.109999999999
6,2,2,2,c2,1.21467434295228,0.749999568869173,-0.250844687121571,1.02495995739446,0.230238146396124,0.263561197710145,1.46551903007385,-0.274960388525285,1.05119597573072,0.304066950973837,0.190735785030668,0.0299999999988358,0.239999999995234,1.9800000000032,2.09000000001561,6.43000000000029,48.649999999986,0.0299999999988358,0,8.4800000000032,50.9799999999968,35.3899999999994,218.109999999999
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.64915001832814,0.0239030212670244,0.659576348013699,0.861737506358355,-0.649150449458963,0.940771321685259,0.958892902365207,0.304066950973837,0.190735785030669,2.83000000000175,0.0399999999981446,0.889999999999418,2.22000000001935,5.83999999999651,48.7799999999806,0,0,9.55999999999767,51.0399999999981,44.9499999999971,269.149999999997
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.18801498157032,-0.506629260834416,0.700063521083166,0.672052076599652,-0.938015412701146,1.2213036037867,0.958892902365207,0.304066950973837,0.190735785030669,2.83000000000175,0.0399999999981446,0.889999999999418,2.22000000001935,5.83999999999651,48.7799999999806,0,0,9.55999999999767,51.0399999999981,44.9499999999971,269.149999999997
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.662064482550093,0.958255953801839,0.40525668757341,0.514360295862831,0.33781210764582,0.0416206363940747,0.250215097339652,0.304066950973837,0.190735785030668,0.0299999999988358,0.270000000014079,1.75,2.33999999998832,5.43999999999505,46.9600000000037,0.0800000000017462,0,7.30999999999767,49.5700000000061,52.2799999999988,318.720000000003
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.24015210914469,0.383152556665124,0.436982454842827,0.41411892271758,0.00972448105122514,0.36672403353079,0.250215097339652,0.304066950973837,0.190735785030668,0.0299999999988358,0.270000000014079,1.75,2.33999999998832,5.43999999999505,46.9600000000037,0.0800000000017462,0,7.30999999999767,49.5700000000061,52.2799999999988,318.720000000003
9,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.192887587754896,1.51313678567111,0.336926249032847,0.382489214919019,0.640613925571295,-0.513347510770134,0.629018126596804,0.304066950973837,0.190735785030668,0.159999999996217,0.0100000000093132,0.690000000002328,2.16999999998643,4.59000000000378,47.8200000000179,0.0899999999965075,0,5.55000000000291,50.0000000000136,57.8300000000017,368.720000000017
9,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.143187181824729,0.906481022841362,0.41216696938627,0.451149325286654,0.940314331501462,-0.156691747940388,0.629018126596804,0.304066950973837,0.190735785030668,0.159999999996217,0.0100000000093132,0.690000000002328,2.16999999998643,4.59000000000378,47.8200000000179,0.0899999999965075,0,5.55000000000291,50.0000000000136,57.8300000000017,368.720000000017
10,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.9302170148747,1.15745007410101,0.397623006344562,0.410802127967526,0.0694135667493212,-0.279701076435194,0.21773156821633,0.304066950973837,0.190735785030668,0.309999999997672,0.119999999997162,0.709999999999127,2.4100000000044,7.79000000000087,48.479999999995,0.0499999999956344,0,8.85999999999331,51.0299999999861,66.6899999999951,419.750000000003
10,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.959156524733459,0.776752454194309,0.421486593287248,0.455793213062347,0.290474056890562,-0.149003456528496,0.21773156821633,0.304066950973837,0.190735785030668,0.309999999997672,0.119999999997162,0.709999999999127,2.4100000000044,7.79000000000087,48.479999999995,0.0499999999956344,0,8.85999999999331,51.0299999999861,66.6899999999951,419.750000000003
11,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.608681572787162,0.917566486785006,0.201603024386235,0.203692098514118,0.0192467941888101,-0.12584917151031,0.0918755957732987,0.304632218521959,0.190735785030668,6.14000000000669,0,1.7699999999968,2.42000000001553,6.90000000000146,47.3599999999979,0,0.0199999999895226,14.8100000000049,49.8000000000029,81.5,469.550000000006
11,2,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.747497762635618,0.565039081713508,0.205098841607138,0.205917304247533,0.130430604340355,-0.0233217664388112,0.0918755957732987,0.304632218521959,0.190735785030668,6.14000000000669,0,1.7699999999968,2.42000000001553,6.90000000000146,47.3599999999979,0,0.0199999999895226,14.8100000000049,49.8000000000029,81.5,469.550000000006
12,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.867095214071199,0.414815589262489,0.253563673170145,0.280254616201669,0.132535367552822,0.462933408403325,0.283666310187632,0.304632218521959,0.190735785030668,0.0800000000017462,0.469999999997526,2.34999999999854,2.20999999999367,8.69000000000233,57.6000000000085,0.0299999999988358,0,11.1500000000015,60.2799999999997,92.6699999999983,529.830000000005
12,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.29978704661333,0.331982760760113,0.297436554705115,0.313076146764469,-0.0501564649893114,0.295766236905701,0.283666310187632,0.304632218521959,0.190735785030668,0.0800000000017462,0.469999999997526,2.34999999999854,2.20999999999367,8.69000000000233,57.6000000000085,0.0299999999988358,0,11.1500000000015,60.2799999999997,92.6699999999983,529.830000000005
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.628160050253541,0.906355657576739,0.196256903348176,0.198346577751399,-0.229121386304359,-0.0946770883225512,0.137520511778701,0.321197388517188,0.183956792936356,0.0600000000049477,0.419999999999163,0.909999999996217,2.42000000000644,9.87000000000262,59.3899999999885,0.239999999997963,0,11.0900000000038,62.2299999999941,103.779999999999,592.059999999999
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.768105510805327,0.564886357272599,0.199775022754746,0.200929945543907,-0.119066846856145,-0.00320778801841048,0.137520511778701,0.321197388517188,0.183956792936356,0.0600000000049477,0.419999999999163,0.909999999996217,2.42000000000644,9.87000000000262,59.3899999999885,0.239999999997963,0,11.0900000000038,62.2299999999941,103.779999999999,592.059999999999
14,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.589270082808241,0.951770201457748,0.190646496621061,0.191909215102347,-0.20164542760872,-0.0953469829007232,0.119170310850322,0.321512725564903,0.183956792936356,2.0199999999968,0.0500000000183718,1.03000000000611,2.3199999999797,11.1899999999951,69.8800000000192,0.0299999999988358,0,14.2799999999988,72.2500000000173,118.059999999998,664.310000000017
14,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.720674608869416,0.593891996577383,0.192757430757555,0.193181990784247,-0.0830499536698951,0.0125312219796414,0.119170310850322,0.321512725564903,0.183956792936356,2.0199999999968,0.0500000000183718,1.03000000000611,2.3199999999797,11.1899999999951,69.8800000000192,0.0299999999988358,0,14.2799999999988,72.2500000000173,118.059999999998,664.310000000017
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.593973302208155,0.896573213179181,0.18810928446071,0.189561760666087,-0.194934638258974,-0.0848946439249929,0.117655130115755,0.321512725564903,0.183956792936356,0.389999999999418,0.609999999984211,2.34999999999854,2.39000000001488,10.0500000000029,78.4699999999984,0.25,0,13.0500000000029,81.4699999999975,131.110000000001,745.780000000014
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.749753784827732,0.566235897016327,0.190556454101318,0.19135315819646,-0.10071512087855,-0.00455732776213869,0.117655130115755,0.321512725564903,0.183956792936356,0.389999999999418,0.609999999984211,2.34999999999854,2.39000000001488,10.0500000000029,78.4699999999984,0.25,0,13.0500000000029,81.4699999999975,131.110000000001,745.780000000014
16,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.580013541434084,0.892506136984309,0.184335471295486,0.185529007717879,-0.180974877484903,-0.0808275677301211,0.109313347932891,0.321512725564903,0.183956792936356,6.13999999999942,0.619999999985339,1.72000000000116,2.63000000000011,13.8700000000026,84.1599999999999,0.189999999995052,0,21.9300000000003,87.4300000000039,153.059999999998,833.210000000018
16,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.741210090784421,0.565808730813046,0.186346067757723,0.186984461879279,-0.0921714268352388,-0.00413016155885804,0.109313347932891,0.321512725564903,0.183956792936356,6.13999999999942,0.619999999985339,1.72000000000116,2.63000000000011,13.8700000000026,84.1599999999999,0.189999999995052,0,21.9300000000003,87.4300000000039,153.059999999998,833.210000000018
17,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,1.42994667441739,3.07549807191169,12.7460246629563,12.7355181555864,-0.429959232112482,-2.21054485025338,1.96055732913878,0.321512725564903,0.183956792936356,2.86999999999534,0.17999999998483,1.83000000000175,2.22000000001026,11.8499999999985,79.6599999999889,0.25,0,16.8299999999945,82.059999999984,169.909999999996,915.270000000002
17,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,2.28196383571357,3.65449124750137,12.8156093841079,12.7948159947722,-1.03197639340866,-3.03953802584306,1.96055732913878,0.321512725564903,0.183956792936356,2.86999999999534,0.17999999998483,1.83000000000175,2.22000000001026,11.8499999999985,79.6599999999889,0.25,0,16.8299999999945,82.059999999984,169.909999999996,915.270000000002
18,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,-5.57562349774657,7.1077710981232,5.77983427501825,5.77474161480017,6.57202889816409,-6.10824288259519,6.30621142570379,0.321512725564903,0.183956792936356,2.51000000000204,0.290000000012697,0.910000000003492,2.11999999999716,9.83999999999651,81.1599999999871,0.160000000003492,0,13.4400000000023,83.569999999997,183.349999999999,998.839999999999
18,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,-6.04527472753091,5.78960918147604,5.81001827132755,5.80229149893842,7.29168012794843,-5.04008096594802,6.30621142570379,0.321512725564903,0.183956792936356,2.51000000000204,0.290000000012697,0.910000000003492,2.11999999999716,9.83999999999651,81.1599999999871,0.160000000003492,0,13.4400000000023,83.569999999997,183.349999999999,998.839999999999
19,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.0837947480973611,1.50336128086911,2.2293938453109,2.227997671309,0.916203177042772,-0.574566176039973,0.796206517887457,0.321512725564903,0.183956792936356,2.87000000000262,0.419999999999163,0.909999999996217,2.26000000002114,14.1900000000023,84.2899999999918,0.209999999999127,0,18.2000000000044,86.9700000000121,201.580000000002,1085.81000000001
19,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,0.147608949222644,1.06733502556959,2.23880075699525,2.23593260776593,1.10238897591749,-0.388539920740457,0.796206517887457,0.321512725564903,0.183956792936356,2.87000000000262,0.419999999999163,0.909999999996217,2.26000000002114,14.1900000000023,84.2899999999918,0.209999999999127,0,18.2000000000044,86.9700000000121,201.580000000002,1085.81000000001
20,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.264128072405278,1.89906576650365,1.29311349302034,1.28747802744719,0.735772460195229,-1.0867098509841,0.813738624673529,0.321512725564903,0.183956792936356,7.66999999999825,0.559999999988577,1.84999999999854,2.10000000001583,13.3099999999977,77.5300000000025,0.0500000000029104,0,22.8799999999974,80.1900000000069,224.489999999998,1166.00000000002
20,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,0.408361351127922,1.02946895299664,1.3296738960743,1.3189353399224,0.841539181472585,-0.467113037477099,0.813738624673529,0.321512725564903,0.183956792936356,7.66999999999825,0.559999999988577,1.84999999999854,2.10000000001583,13.3099999999977,77.5300000000025,0.0500000000029104,0,22.8799999999974,80.1900000000069,224.489999999998,1166.00000000002
21,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,-0.169945618215813,2.37550439369946,1.72218598880323,1.70021592666922,1.0837055698569,-1.3755077524257,1.04031144190713,0.321512725564903,0.183956792936356,1.2699999999968,0.320000000020627,1.58000000000175,2.2499999999809,12.010000000002,79.0600000000022,0.0199999999967986,0.0100000000093132,14.8899999999994,81.6400000000131,239.389999999999,1247.65000000001
21,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.683371579291951,1.76576199667886,1.8538290560427,1.81831036304395,0.480388372349139,-1.0157653554051,1.04031144190713,0.321512725564903,0.183956792936356,1.2699999999968,0.320000000020627,1.58000000000175,2.2499999999809,12.010000000002,79.0600000000022,0.0199999999967986,0.0100000000093132,14.8899999999994,81.6400000000131,239.389999999999,1247.65000000001
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.869759343292088,1.13951879398864,1.2457622701195,1.24570586775583,0.130117246903825,-0.139642203792722,0.122064296109389,0.321512725564903,0.183956792936356,0.25,0.409999999999854,1.20999999999913,2.39999999999327,12.4199999999983,83.7500000000146,0.0500000000029104,0,13.9599999999991,86.5600000000077,253.349999999999,1334.21000000002
22,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09787370701493,0.757842142372168,1.24612190695599,1.24601973122221,0.15200288318098,-0.00796555217625416,0.122064296109389,0.321512725564903,0.183956792936356,0.25,0.409999999999854,1.20999999999913,2.39999999999327,12.4199999999983,83.7500000000146,0.0500000000029104,0,13.9599999999991,86.5600000000077,253.349999999999,1334.21000000002
23,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.375359141685799,2.04392254925163,0.761793360866571,0.757399018285866,0.57667685971152,-1.04454072922468,0.718663915626354,0.321512725564903,0.183956792936356,4.16999999999825,0.709999999991851,2.61000000000058,2.53000000000247,17.0299999999988,83.2199999999848,0.260000000002037,0,24.0899999999965,86.4599999999791,277.439999999995,1420.67
23,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.411153516183646,0.878976007936277,0.790003615463716,0.78179912095917,0.790882485213673,-0.129594187909336,0.718663915626354,0.321512725564903,0.183956792936356,4.16999999999825,0.709999999991851,2.61000000000058,2.53000000000247,17.0299999999988,83.2199999999848,0.260000000002037,0,24.0899999999965,86.4599999999791,277.439999999995,1420.67
24,1,1.28205128205128,0.564102564102564,c1,0.296024261079383,0.996199881391959,0.157338966563884,0.792880086462233,0.338261687960634,0.33593274339102,0.138685294515499,0.203319794929726,0.16311184303077,0.321512725564903,0.183956792936356,1.61000000000058,0.60000000000673,1.5,2.22000000001208,10.3700000000026,78.9899999999852,0.0500000000029104,0,13.5300000000061,81.810000000004,290.970000000001,1502.48
24,2,1.28205128205128,0.564102564102564,c2,0.546024261079383,0.746199881391959,0.48463713632129,0.541063428423705,0.353332403199516,0.348893377157081,0.0613871247580933,0.205136452968254,0.16311184303077,0.321512725564903,0.183956792936356,1.61000000000058,0.60000000000673,1.5,2.22000000001208,10.3700000000026,78.9899999999852,0.0500000000029104,0,13.5300000000061,81.810000000004,290.970000000001,1502.48
25,1,1.8974358974359,0.256410256410256,c1,0.802103430777084,0.999552577691005,0.465986979526427,1.10706715871061,0.613220880699885,0.611124672780256,0.336116451250656,-0.107514581019609,0.278600191188057,0.321512725564903,0.183956792936356,1.21999999999389,0.600000000014006,0.970000000001164,2.09999999999582,13.510000000002,83.5299999999925,0.200000000004366,0,15.9499999999971,86.2300000000023,306.919999999998,1588.71
25,2,1.8974358974359,0.256410256410256,c2,1.05210343077708,0.749552577691005,0.633033376306884,0.647970583059703,0.62587526070878,0.622515827221523,0.4190700544702,0.101581994631302,0.278600191188057,0.321512725564903,0.183956792936356,1.21999999999389,0.600000000014006,0.970000000001164,2.09999999999582,13.510000000002,83.5299999999925,0.200000000004366,0,15.9499999999971,86.2300000000023,306.919999999998,1588.71
26,1,1.07692307692308,1.8974358974359,c1,0.788524789961062,0.999953048955214,0.627221164473703,0.445542416461294,0.169548430996532,0.167361365843676,0.161303625487359,0.55441063249392,0.306212179609364,0.321512725564903,0.183956792936356,4.13999999999942,0.700000000011642,2.73999999999796,2.22999999998592,14.6900000000023,82.2600000000111,0.0299999999988358,0,21.5999999999985,85.1900000000087,328.519999999997,1673.90000000001
26,2,1.07692307692308,1.8974358974359,c2,1.03852478996106,0.749953048955214,1.13809114254781,0.571739334052673,0.182942376764238,0.179214986940624,-0.0995663525867525,0.178213714902541,0.306212179609364,0.321512725564903,0.183956792936356,4.13999999999942,0.700000000011642,2.73999999999796,2.22999999998592,14.6900000000023,82.2600000000111,0.0299999999988358,0,21.5999999999985,85.1900000000087,328.519999999997,1673.90000000001
27,1,-1.8974358974359,-0.358974358974359,c1,0.99963666001425,0.785206803046213,0.35795061616809,1.61664467808873,0.432614599639508,0.431199360280307,0.64168604384616,-0.831437875042513,0.681812897148045,0.321512725564903,0.183956792936356,0.279999999998836,1.02999999999793,1.05000000000291,2.41000000000349,12.5899999999965,83.480000000005,0.0800000000017462,0.0099999999802094,14.010000000002,86.9299999999866,342.529999999999,1760.83
27,2,-1.8974358974359,-0.358974358974359,c2,1.24963666001425,0.535206803046213,0.600037365687513,1.11351999220733,0.441309456678337,0.438942084116923,0.649599294326737,-0.578313189161117,0.681812897148045,0.321512725564903,0.183956792936356,0.279999999998836,1.02999999999793,1.05000000000291,2.41000000000349,12.5899999999965,83.480000000005,0.0800000000017462,0.0099999999802094,14.010000000002,86.9299999999866,342.529999999999,1760.83
28,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.499105928716947,0.745249268797615,0.0253873231923271,0.0253273975174324,0.0219653012129604,-0.0133497128213731,0.0188717031253204,0.33040388964077,0.179720116833026,1.73999999999796,0.420000000017353,1.51000000000204,2.41999999999553,10.0999999999985,79.2199999999857,0,0,13.3499999999985,82.0599999999986,355.879999999997,1842.89
28,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.744698098807319,0.490165956668349,0.0257874158110993,0.0256662716847889,0.0263731311225881,-0.00826640069210755,0.0188717031253204,0.33040388964077,0.179720116833026,1.73999999999796,0.420000000017353,1.51000000000204,2.41999999999553,10.0999999999985,79.2199999999857,0,0,13.3499999999985,82.0599999999986,355.879999999997,1842.89
29,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0716070870656367,0.994777637265681,0.0300574458678943,0.0299237771303211,-0.0661273630738958,-0.0119093146805301,0.0442067931857857,0.344688642464099,0.174198716640105,0.25,0.610000000014224,2.20999999999913,2.6899999999896,12.3199999999997,83.8300000000163,0.0500000000029104,0,14.8300000000017,87.1300000000201,370.720000000001,1930.02000000002
29,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.308544952813669,0.710814211360869,0.0309003879757938,0.0306616641874112,-0.0530652288219283,0.0220541112242817,0.0442067931857857,0.344688642464099,0.174198716640105,0.25,0.610000000014224,2.20999999999913,2.6899999999896,12.3199999999997,83.8300000000163,0.0500000000029104,0,14.8300000000017,87.1300000000201,370.720000000001,1930.02000000002
30,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.133404195876572,0.955391156620678,0.0279539124688488,0.0277706990612923,-0.0733442269560307,0.00595021130706896,0.0508774581205519,0.343295591242233,0.171491860365292,1.90999999999622,1.24999999999818,2.90000000000146,2.70999999999549,15.5500000000029,83.1400000000012,0.0499999999956344,0,20.4099999999962,87.0999999999949,391.129999999997,2017.12000000001
30,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.371620990399101,0.677436752145027,0.0291577872032594,0.0287967736127771,-0.0615610214785598,0.0339046157827195,0.0508774581205519,0.343295591242233,0.171491860365292,1.90999999999622,1.24999999999818,2.90000000000146,2.70999999999549,15.5500000000029,83.1400000000012,0.0499999999956344,0,20.4099999999962,87.0999999999949,391.129999999997,2017.12000000001
