iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.812588030879624,0.995825093996189,0.249845815217628,0.254860126981616,0.186631425755706,0.22623669982178,0.332365742158688,1.00006677997707e-26,0.162422088814247,0.799999999999272,0.0699999999967531,1.03999999999905,2.20000000000368,0,0,0.0400000000008731,0,1.8799999999992,2.27000000000044,6.27000000000044,9.58999999999924
6,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.00469570759543103,0.287327872122887,0.274839717394882,0.249846368473116,0.575572644435816,0.156747388476131,0.332365742158688,1.00006677997707e-26,0.162422088814247,0.799999999999272,0.0699999999967531,1.03999999999905,2.20000000000368,0,0,0.0400000000008731,0,1.8799999999992,2.27000000000044,6.27000000000044,9.58999999999924
7,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.57681118355137,1.22427655394015,0.204833142227916,0.23282443058931,-0.577034046907411,0.0107948374160396,0.719697255471925,1.00006677997707e-26,0.162422088814247,1.15999999999985,0.0299999999988358,1.13999999999942,2.03000000000134,0.0100000000002183,0,0.0500000000010914,0,2.36000000000058,2.06000000000017,8.64000000000124,11.6499999999994
7,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.467635365839413,-0.312592605432997,0.238876529636126,0.204905462415445,1.06275695776239,0.780589128195964,0.719697255471925,1.00006677997707e-26,0.162422088814247,1.15999999999985,0.0299999999988358,1.13999999999942,2.03000000000134,0.0100000000002183,0,0.0500000000010914,0,2.36000000000058,2.06000000000017,8.64000000000124,11.6499999999994
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.20986887338654,-0.230203127039545,0.424733823691661,0.403504299667007,1.14092872740681,1.21763857120664,1.14266336560509,1.00006677997707e-26,0.162422088814247,0.829999999999927,0.139999999997599,1.47999999999956,2.31999999999789,0.0200000000004366,0,0.149999999999636,0,2.5,2.45999999999549,11.1400000000012,14.1099999999949
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.07834728389969,1.87872839196984,0.414563466199998,0.432131093335881,-1.07900388943364,-1.12876340473043,1.14266336560509,1.00006677997707e-26,0.162422088814247,0.829999999999927,0.139999999997599,1.47999999999956,2.31999999999789,0.0200000000004366,0,0.149999999999636,0,2.5,2.45999999999549,11.1400000000012,14.1099999999949
9,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.15450066667199,1.27800270294205,0.195511690853782,0.193792738533989,-0.154796828845722,-0.0452120659090156,0.251824060910556,1.00006677997707e-26,0.162422088814247,3.29999999999927,0,2.05999999999949,1.93000000000097,0,0,0.0200000000004366,0,5.3799999999992,1.93000000000097,16.5200000000004,16.0399999999959
9,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.205505446660936,0.161283435512132,0.194913073434513,0.196253474589859,0.376170251273226,0.2935152185944,0.251824060910556,1.00006677997707e-26,0.162422088814247,3.29999999999927,0,2.05999999999949,1.93000000000097,0,0,0.0200000000004366,0,5.3799999999992,1.93000000000097,16.5200000000004,16.0399999999959
10,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.160511957551705,-0.0201498494050725,0.216833648677678,0.2171950264706,0.619849680119874,0.801493939031138,0.573766098478788,1.00006677997707e-26,0.162422088814247,0.579999999999927,0.0300000000040654,0.590000000000146,2.0699999999988,0,0,0,0,1.17000000000007,2.10000000000286,17.7000000000007,18.1399999999987
10,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,1.36572232052663,1.14103346954624,0.220165495140637,0.221116467947268,-0.370045206939992,-0.391523342377771,0.573766098478788,1.00006677997707e-26,0.162422088814247,0.579999999999927,0.0300000000040654,0.590000000000146,2.0699999999988,0,0,0,0,1.17000000000007,2.10000000000286,17.7000000000007,18.1399999999987
11,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.241235681252647,0.615365860203383,0.947114902803035,0.904633624652806,0.756748694962574,0.589738440840264,0.896667634644878,1.00006677997707e-26,0.162422088814247,0.0900000000001455,0.269999999997708,0.659999999999854,2.16000000000054,0,0,0.00999999999839929,0,0.759999999998399,2.42999999999824,18.4799999999996,20.569999999997
11,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,-0.75736278740743,0.048092546766668,1.10182535449798,0.900749840188488,1.43217850944737,0.494425008695358,0.896667634644878,1.00006677997707e-26,0.162422088814247,0.0900000000001455,0.269999999997708,0.659999999999854,2.16000000000054,0,0,0.00999999999839929,0,0.759999999998399,2.42999999999824,18.4799999999996,20.569999999997
12,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.550045191599224,1.09463210697132,0.353034043193503,0.336347658795382,0.449935800562743,0.151008095093864,0.50400097384609,1.00006677997707e-26,0.162422088814247,0.0500000000010914,0.309999999999491,0.590000000000146,2.04000000000087,0.0200000000004366,0,0.0199999999986176,0,0.680000000000291,2.35000000000036,19.1599999999999,22.9399999999973
12,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.049020183490029,0.0803717614902553,0.417517760980997,0.334810028468276,0.7110485533414,0.53407135471809,0.50400097384609,1.00006677997707e-26,0.162422088814247,0.0500000000010914,0.309999999999491,0.590000000000146,2.04000000000087,0.0200000000004366,0,0.0199999999986176,0,0.680000000000291,2.35000000000036,19.1599999999999,22.9399999999973
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.73393075735703,1.04950630580919,0.520157372880243,0.494704717756081,0.265322656834594,0.173169971743519,0.537631506842623,1.00006677997707e-26,0.162422088814247,0.200000000000728,0.270000000000209,0.610000000000582,2.28999999999633,0,0,0.00999999999839929,0,0.819999999999709,2.55999999999653,19.9799999999996,25.4999999999939
13,2,-2,2,c2,0.988891003461758,0.748163695222971,0.119473481047237,0.200514383185919,0.60911690275439,0.492379509221594,0.869417522414521,0.547649312037052,0.537631506842623,1.00006677997707e-26,0.162422088814247,0.200000000000728,0.270000000000209,0.610000000000582,2.28999999999633,0,0,0.00999999999839929,0,0.819999999999709,2.55999999999653,19.9799999999996,25.4999999999939
14,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.0847800792298585,0.181777220237848,0.324267731331756,0.314172559867017,0.652998659379318,0.556147334743722,0.432125468045547,1.00006677997707e-26,0.162422088814247,0.130000000001019,0.260000000001355,0.780000000000655,2.29000000000269,0,0,0.0199999999986176,0,0.930000000000291,2.55000000000405,20.9099999999999,28.0599999999999
14,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.04789258310416,0.65968484378925,0.340677940668911,0.313304921965858,-0.0578659175261567,0.0887361765541896,0.432125468045547,1.00006677997707e-26,0.162422088814247,0.130000000001019,0.260000000001355,0.780000000000655,2.29000000000269,0,0,0.0199999999986176,0,0.930000000000291,2.55000000000405,20.9099999999999,28.0599999999999
15,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.09160078700012,1.22179227042386,0.174517145162179,0.171097685856661,-0.0920980458961073,0.00590842698638849,0.27982083635219,1.00006677997707e-26,0.162422088814247,0.0600000000013097,0.439999999995507,0.619999999998981,2.5099999999984,0,0,0.0100000000002183,0,0.710000000000946,2.94999999999391,21.6200000000008,31.0099999999939
15,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.153205889939159,0.0755277827792611,0.178755173906608,0.170808650331661,0.414096490259484,0.364973888127355,0.27982083635219,1.00006677997707e-26,0.162422088814247,0.0600000000013097,0.439999999995507,0.619999999998981,2.5099999999984,0,0,0.0100000000002183,0,0.710000000000946,2.94999999999391,21.6200000000008,31.0099999999939
16,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.525254885719846,0.532659599341173,0.223867699856133,0.217460550228019,0.40266930879325,0.448871025334744,0.54732119127713,1.00006677997707e-26,0.162422088814247,0.0899999999983265,0.24000000000342,0.520000000000437,2.25000000000318,0,0,0,0,0.609999999998763,2.4900000000066,22.25,33.5000000000005
16,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.379707756596645,0.0508602784203731,0.233571393772273,0.216912274584325,0.594928604388353,0.693306665001495,0.54732119127713,1.00006677997707e-26,0.162422088814247,0.0899999999983265,0.24000000000342,0.520000000000437,2.25000000000318,0,0,0,0,0.609999999998763,2.4900000000066,22.25,33.5000000000005
17,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.03730972797666,1.20433080357338,0.177095586626771,0.175179104860812,-0.0375325913327025,0.0307405877828091,0.231034743242401,1.00006677997707e-26,0.162422088814247,0.110000000000582,0.319999999995389,0.559999999999491,2.75000000000114,0,0.0199999999999818,0.0200000000004366,0,0.690000000000509,3.08999999999651,22.9400000000005,36.589999999997
17,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.288312974316,0.125910271427074,0.179986171049118,0.175016891146614,0.306808617606977,0.342086251335893,0.231034743242401,1.00006677997707e-26,0.162422088814247,0.110000000000582,0.319999999995389,0.559999999999491,2.75000000000114,0,0.0199999999999818,0.0200000000004366,0,0.690000000000509,3.08999999999651,22.9400000000005,36.589999999997
18,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,3.41781958711147,2.63139921424337,214.45856771027,214.458862870447,-2.4178320886886,-1.38493497118143,3.06025502800158,1.00006677997707e-26,0.162422088814247,0.0900000000001455,0.420000000000073,0.559999999999491,1.24000000000115,0.0200000000004366,0,0.0100000000002183,0.0199999999967986,0.700000000000728,1.67999999999802,23.6400000000012,38.279999999995
18,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,3.59919646355562,5.30239608048664,214.458575638757,214.458881432868,-2.81267304521187,-4.66750005922666,3.06025502800158,1.00006677997707e-26,0.162422088814247,0.0900000000001455,0.420000000000073,0.559999999999491,1.24000000000115,0.0200000000004366,0,0.0100000000002183,0.0199999999967986,0.700000000000728,1.67999999999802,23.6400000000012,38.279999999995
19,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,3.20946832981601,2.51132178404029,208.997583138947,208.997824994451,-2.20948733765404,-1.26568158197511,2.80888509029622,1.00006677997707e-26,0.162422088814247,0.609999999998763,0.260000000002265,0.720000000001164,1.00000000000091,0,0,0.0299999999988358,0,1.35999999999876,1.26000000000317,25,39.5599999999981
19,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,3.35407550741534,4.89774634081362,208.997589635834,208.997840198095,-2.59400677058391,-4.28330322460527,2.80888509029622,1.00006677997707e-26,0.162422088814247,0.609999999998763,0.260000000002265,0.720000000001164,1.00000000000091,0,0,0.0299999999988358,0,1.35999999999876,1.26000000000317,25,39.5599999999981
20,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,3.0342715133467,2.41034016081149,203.987774699739,203.987975949038,-2.03429993118354,-1.16567099909804,2.59938848725309,1.00006677997707e-26,0.162422088814247,1.05000000000109,0.909999999996217,0.899999999999636,1.17000000000053,0,0,0.069999999999709,0.00999999999999091,2.02000000000044,2.08999999999673,27.0200000000004,41.6499999999949
20,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,3.14604713307504,4.55603191836425,203.987780106006,203.987988595649,-2.41288958691412,-3.96334212298982,2.59938848725309,1.00006677997707e-26,0.162422088814247,1.05000000000109,0.909999999996217,0.899999999999636,1.17000000000053,0,0,0.069999999999709,0.00999999999999091,2.02000000000044,2.08999999999673,27.0200000000004,41.6499999999949
21,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,2.88490200302944,2.32421039872056,199.363783376263,199.363953050686,-1.88494378026374,-1.08067392982148,2.42227470621048,1.00006677997707e-26,0.162422088814247,1.20000000000073,0.720000000000709,0.779999999998836,1.11000000000263,0,0,0.0200000000004366,0,2.01000000000022,1.83000000000334,29.0300000000007,43.4799999999982
21,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,2.96683346308311,4.26320657053705,199.363787934437,199.363963709998,-2.26050002290719,-3.69309212699521,2.42227470621048,1.00006677997707e-26,0.162422088814247,1.20000000000073,0.720000000000709,0.779999999998836,1.11000000000263,0,0,0.0200000000004366,0,2.01000000000022,1.83000000000334,29.0300000000007,43.4799999999982
22,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,2.75604112174772,2.24985558853052,195.074069466883,195.074214153195,-1.75610151365293,-1.0076268114203,2.2705445753738,1.00006677997707e-26,0.162422088814247,1.44999999999891,0.109999999997626,0.930000000000291,0.990000000000919,0,0,0.0300000000006548,0,2.42000000000007,1.09999999999854,31.4500000000007,44.5799999999967
22,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,2.81048017549978,4.00912259135552,195.074073353858,195.074223240446,-2.13028539712098,-3.46181606739923,2.2705445753738,1.00006677997707e-26,0.162422088814247,1.44999999999891,0.109999999997626,0.930000000000291,0.990000000000919,0,0,0.0300000000006548,0,2.42000000000007,1.09999999999854,31.4500000000007,44.5799999999967
23,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,2.6437346432999,2.18499029095529,191.077027440986,191.077152047971,-1.64385462857379,-0.945944069933232,2.15255362082435,1.00006677997707e-26,0.162422088814247,1.07999999999993,0.559999999999263,0.699999999998909,1.27000000000135,0,0,0.0400000000008731,0,1.81999999999971,1.83000000000061,33.2700000000004,46.4199999999994
23,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,2.67260967867219,3.78628316569398,191.077030788597,191.077159872443,-2.04009679183629,-3.28251202872282,2.15255362082435,1.00006677997707e-26,0.162422088814247,1.07999999999993,0.559999999999263,0.699999999998909,1.27000000000135,0,0,0.0400000000008731,0,1.81999999999971,1.83000000000061,33.2700000000004,46.4199999999994
24,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,2.54503617536378,2.12777965036005,187.34671933236,187.346827592389,-1.54520108199464,-0.890621248035882,2.03469877091539,1.00006677997707e-26,0.162422088814247,0.309999999999491,0.829999999994925,0.75,1.10000000000218,0,0,0,0,1.05999999999949,1.92999999999711,34.3299999999999,48.3499999999965
24,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,2.54850644697629,3.58776683776721,187.346722240853,187.346834389127,-1.93627056868101,-3.10322413742025,2.03469877091539,1.00006677997707e-26,0.162422088814247,0.309999999999491,0.829999999994925,0.75,1.10000000000218,0,0,0,0,1.05999999999949,1.92999999999711,34.3299999999999,48.3499999999965
25,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,2.45755343391253,2.0769871857822,183.844393433522,183.844488222204,-1.45777629726857,-0.841915794426009,1.92925832656963,1.00006677997707e-26,0.162422088814247,0.25,0.630000000000109,0.520000000000437,1.24000000000387,0.0100000000002183,0,0.0200000000004366,0,0.800000000001091,1.87000000000398,35.1400000000012,50.2200000000005
25,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,2.43744176022861,3.41079675761161,183.844395980134,183.844494172226,-1.84232016830563,-2.94280023484864,1.92925832656963,1.00006677997707e-26,0.162422088814247,0.25,0.630000000000109,0.520000000000437,1.24000000000387,0.0100000000002183,0,0.0200000000004366,0,0.800000000001091,1.87000000000398,35.1400000000012,50.2200000000005
26,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,2.37947057748906,2.03156320122552,180.545542708978,180.545626278752,-1.37985757741991,-0.801235515040781,1.83972926529281,1.00006677997707e-26,0.162422088814247,0.309999999999491,1.24999999999341,0.579999999999927,1.29000000000201,0,0,0,0.0500000000040473,0.889999999999418,2.58999999999946,36.0300000000007,52.8099999999999
26,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,2.33747546686437,3.25203004409418,180.545544954209,180.545631523797,-1.76516936898717,-2.80652933221139,1.83972926529281,1.00006677997707e-26,0.162422088814247,0.309999999999491,1.24999999999341,0.579999999999927,1.29000000000201,0,0,0,0.0500000000040473,0.889999999999418,2.58999999999946,36.0300000000007,52.8099999999999
27,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,2.30935410086186,1.99054728275775,177.432462342905,177.432536482532,-1.30985135975785,-0.762846585347499,1.74894086333158,1.00006677997707e-26,0.162422088814247,0.299999999999272,0.809999999997672,0.440000000000509,1.20000000000232,0,0,0.0300000000006548,0,0.770000000000437,2.00999999999999,36.8000000000011,54.8199999999999
27,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,2.24659588750588,3.10836680854082,177.432464334804,177.432541135125,-1.67929350730724,-2.6678651376342,1.74894086333158,1.00006677997707e-26,0.162422088814247,0.299999999999272,0.809999999997672,0.440000000000509,1.20000000000232,0,0,0.0300000000006548,0,0.770000000000437,2.00999999999999,36.8000000000011,54.8199999999999
28,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,2.24601763333695,1.95339824795004,174.481610139523,174.481676282928,-1.24664590086092,-0.728463513238339,1.6643752445111,1.00006677997707e-26,0.162422088814247,0.260000000000218,1.67999999999643,0.519999999998618,1.54999999999995,0,0,0,0,0.779999999998836,3.22999999999638,37.5799999999999,58.0699999999963
28,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,2.1643676203579,2.97845193658536,174.481611916606,174.481680433249,-1.59754666472692,-2.5384324651116,1.6643752445111,1.00006677997707e-26,0.162422088814247,0.260000000000218,1.67999999999643,0.519999999998618,1.54999999999995,0,0,0,0,0.779999999998836,3.22999999999638,37.5799999999999,58.0699999999963
29,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,2.18851534947721,1.91957089382041,171.677335213395,171.677394524086,-1.18946889149931,-0.700450369562427,1.58001747717628,1.00006677997707e-26,0.162422088814247,0.25,2.00000000000409,0.639999999999418,1.56999999999562,0,0,0.0200000000004366,0,0.909999999999854,3.56999999999971,38.5,61.639999999996
29,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,2.08979570961987,2.86057981311862,171.677336806918,171.67739824529,-1.51045235911876,-2.4080879592527,1.58001747717628,1.00006677997707e-26,0.162422088814247,0.25,2.00000000000409,0.639999999999418,1.56999999999562,0,0,0.0200000000004366,0,0.909999999999854,3.56999999999971,38.5,61.639999999996
30,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,2.13605033218582,1.88848760224006,169.003518755466,169.003572185823,-1.13719577394819,-0.672331977878688,1.50251669638462,1.00006677997707e-26,0.162422088814247,0.280000000000655,1.81000000000336,0.510000000000218,1.70999999999617,0.0199999999986176,0,0.110000000000582,0,0.930000000000291,3.51999999999953,39.4500000000007,65.1599999999955
30,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,2.02244931922685,2.75372177252369,169.003520191012,169.003575537779,-1.43049158011879,-2.28881519876628,1.50251669638462,1.00006677997707e-26,0.162422088814247,0.280000000000655,1.81000000000336,0.510000000000218,1.70999999999617,0.0199999999986176,0,0.110000000000582,0,0.930000000000291,3.51999999999953,39.4500000000007,65.1599999999955
