iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961783134726437,1.05356617357777,0.00148090637580144,0.00527561759247386,-0.000423383205575556,-0.000137403617010534,0.0015875810019246,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0299999999988358,0.0400000000008731,0,0,0,0.0100000000020373,0.0399999999990541,0.0600000000049477,0.420000000000073,0.329999999999018
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.000275287956655101,-0.247038347341901,0.00148090637578528,0.00527561759247561,0.00301891369361784,0.00087731452082096,0.0015875810019246,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0299999999988358,0.0400000000008731,0,0,0,0.0100000000020373,0.0399999999990541,0.0600000000049477,0.420000000000073,0.329999999999018
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.81715041897373,0.932930723996133,0.250319311209279,0.314167568245565,0.11390943504654,0.0545047201709624,0.128470776307214,1.00003425282587e-26,0,0.0200000000004366,0.0700000000008458,0.0399999999990541,0.00999999999999091,0,0,0.0200000000004366,0,0.0799999999999272,0.0999999999976353,0.520000000000437,0.429999999996653
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.850045345869902,0.58328286392753,0.250319311209276,0.314167568245564,0.149298048596151,0.166682123311881,0.128470776307214,1.00003425282587e-26,0,0.0200000000004366,0.0700000000008458,0.0399999999990541,0.00999999999999091,0,0,0.0200000000004366,0,0.0799999999999272,0.0999999999976353,0.520000000000437,0.429999999996653
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.954833328400724,1.05841103510764,0.183012915998292,0.259167366333643,0.0444200857908995,0.164265242445064,0.117508796154001,1.00003425282587e-26,0,0.0200000000004366,0.0399999999967804,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.069999999999709,0.0899999999996908,0.600000000000364,0.519999999996344
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.881467235410039,0.626766871316352,0.183012915998247,0.259167366333656,0.107423768051719,0.121396823906619,0.117508796154001,1.00003425282587e-26,0,0.0200000000004366,0.0399999999967804,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.069999999999709,0.0899999999996908,0.600000000000364,0.519999999996344
9,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.962374325536396,1.08110694951048,0.0648868185368247,0.177620062882653,0.0373295122898752,0.151683687522555,0.0856293136600098,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0399999999990541,0,0,0,0,0,0.069999999999709,0.0199999999967986,0.670000000000073,0.54999999999518
9,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.585598295629041,0.38470801913565,0.0648868185366855,0.177620062882662,-0.0039225976948789,0.070090634970882,0.0856293136600098,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0399999999990541,0,0,0,0,0,0.069999999999709,0.0199999999967986,0.670000000000073,0.54999999999518
10,1,-2,2,c1,0.999253414191623,1.22267627755271,1.00871532929141,1.10320004462276,0.17004537747653,0.261857947566425,-0.00946191509978778,0.119476232929948,0.0881974794646472,1.00003425282587e-26,0,0.0900000000001455,0.0400000000008731,0.0200000000004366,0.0200000000040745,0,0,0,0.0199999999967986,0.110000000000582,0.0800000000017462,0.800000000001091,0.629999999996926
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.904962751925008,0.649638916323626,0.17004537747647,0.261857947566419,0.0839282515367493,0.0985247788993446,0.0881974794646472,1.00003425282587e-26,0,0.0900000000001455,0.0400000000008731,0.0200000000004366,0.0200000000040745,0,0,0,0.0199999999967986,0.110000000000582,0.0800000000017462,0.800000000001091,0.629999999996926
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117959962204,1.02904645182734,3.71961623129562e-05,0,-7.00721299873308e-08,0,4.61340356176513e-08,1.00003425282587e-26,0,0.0299999999988358,0.0799999999987904,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0599999999994907,0.139999999996462,0.860000000000582,0.769999999993388
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412634725457,-0.247713055045127,3.7196162451527e-05,2.99170488272895e-16,-6.0027440129673e-08,-4.44089209850063e-16,4.61340356176513e-08,1.00003425282587e-26,0,0.0299999999988358,0.0799999999987904,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0599999999994907,0.139999999996462,0.860000000000582,0.769999999993388
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179565689231,1.02904650309492,3.16852684634234e-05,3.62931517524467e-05,-3.61393212022776e-08,-5.12675855102174e-08,3.90772499726491e-08,1.00003425282587e-26,0,0.0200000000004366,0.150000000003729,0.0100000000002183,0.0500000000029104,0,0,0.0199999999986176,0,0.0499999999992724,0.200000000006639,0.909999999999854,0.970000000000027
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410420323207,-0.247713027868729,3.16852684634235e-05,3.62931516623112e-05,-3.78834176251175e-08,-2.71763991310792e-08,3.90772499726491e-08,1.00003425282587e-26,0,0.0200000000004366,0.150000000003729,0.0100000000002183,0.0500000000029104,0,0,0.0199999999986176,0,0.0499999999992724,0.200000000006639,0.909999999999854,0.970000000000027
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547582986,1.0290464867134,2.65792088866764e-05,3.58816587144354e-05,-1.80330758103864e-08,-3.48860593746281e-08,2.09430125909665e-08,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0400000000008731,0.0199999999967986,0,0,0,0,0.0500000000010914,0.0400000000008731,0.960000000000946,1.0299999999977
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408012785693,-0.247713050403134,2.65792090351999e-05,3.58816586141828e-05,-1.38080424871845e-08,-4.64199378935604e-09,2.09430125909665e-08,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0400000000008731,0.0199999999967986,0,0,0,0,0.0500000000010914,0.0400000000008731,0.960000000000946,1.0299999999977
14,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.785580860590471,0.917542262856955,0.264922935556243,0.290116866637897,0.21327369764716,0.298613361504418,0.322585829192286,1.00003425282587e-26,0,0.0199999999986176,0.200000000000728,0.0300000000006548,0.0199999999967986,0,0,0,0.0100000000020373,0.0499999999992724,0.229999999999563,1.02000000000044,1.25999999999726
14,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.255681393024361,0.0544080012017503,0.264922935807354,0.290116866912888,0.336276346083695,0.410498572555662,0.322585829192286,1.00003425282587e-26,0,0.0199999999986176,0.200000000000728,0.0300000000006548,0.0199999999967986,0,0,0,0.0100000000020373,0.0499999999992724,0.229999999999563,1.02000000000044,1.25999999999726
15,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.01967203029926,1.21086637751523,0.211050085234666,0.235965206324904,-0.0198369369301298,0.026292024808932,0.406192761918634,1.00003425282587e-26,0,0.0299999999988358,0.0700000000028922,0.0200000000004366,0.0299999999967895,0,0,0,0,0.0499999999992724,0.0999999999996817,1.07999999999993,1.35999999999694
15,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.0629456670619675,-0.113090739604559,0.211050083368544,0.23596520423848,0.549290211233313,0.597633439951523,0.406192761918634,1.00003425282587e-26,0,0.0299999999988358,0.0700000000028922,0.0200000000004366,0.0299999999967895,0,0,0,0,0.0499999999992724,0.0999999999996817,1.07999999999993,1.35999999999694
16,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.917149164427137,0.988756433130391,0.175132005984472,0.208741134147625,-0.0277307435768357,-0.07129451989595,0.0997510627035236,1.00003425282587e-26,0,0.0300000000006548,0.0300000000020191,0.0300000000006548,0.0499999999956344,0,0,0,0,0.0600000000013097,0.0799999999976535,1.14000000000124,1.46999999999343
16,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.196482873788227,-0.0231766764454733,0.175132011209334,0.208741140375177,-0.128109467828581,-0.132427941115494,0.0997510627035236,1.00003425282587e-26,0,0.0300000000006548,0.0300000000020191,0.0300000000006548,0.0499999999956344,0,0,0,0,0.0600000000013097,0.0799999999976535,1.14000000000124,1.46999999999343
17,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.914408976028923,0.981316948884967,0.171096616583214,0.203829277454239,-0.024990555178622,-0.0638550356505261,0.0891015625189856,1.00003425282587e-26,0,0.0499999999992724,0.0900000000049204,0.0200000000004366,0.0499999999956344,0,0,0,0,0.069999999999709,0.140000000000555,1.21000000000095,1.60999999999399
17,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.18269359069086,-0.0373453443082781,0.171096621165229,0.203829282912844,-0.114320184731214,-0.118259273252689,0.0891015625189856,1.00003425282587e-26,0,0.0499999999992724,0.0900000000049204,0.0200000000004366,0.0499999999956344,0,0,0,0,0.069999999999709,0.140000000000555,1.21000000000095,1.60999999999399
18,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.908142727686476,0.965611636037977,0.167714307104922,0.199722937315559,-0.043233470062114,-0.0831585614442953,0.0757223817099154,1.00003425282587e-26,0,0.0299999999988358,0.0600000000049477,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0900000000037835,1.28000000000065,1.69999999999777
18,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.173364068820092,-0.0491437537186812,0.167714307099287,0.199722937308848,-0.0866100704392386,-0.0815458937697189,0.0757223817099154,1.00003425282587e-26,0,0.0299999999988358,0.0600000000049477,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0900000000037835,1.28000000000065,1.69999999999777
19,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.469748394368835,0.389786660494039,0.194018505575702,0.198498103413425,0.494515818227595,0.671174223438492,0.809603718788141,1.00003425282587e-26,0,0.0299999999988358,0.0899999999987813,0.0500000000010914,0.0600000000049477,0,0,0,0,0.0799999999999272,0.150000000003729,1.36000000000058,1.8699999999983
19,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.0474171018314564,-0.288723969213436,0.194018506006188,0.19849810385385,0.927303730783579,1.03291809166634,0.809603718788141,1.00003425282587e-26,0,0.0299999999988358,0.0899999999987813,0.0500000000010914,0.0600000000049477,0,0,0,0,0.0799999999999272,0.150000000003729,1.36000000000058,1.8699999999983
20,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968779186231131,1.07247064244038,0.0474873463361276,0.0621866904735344,0.000637970368046248,0.00264984646463207,0.0188899057024182,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0199999999986176,0,0,0,0,0,0.1299999999992,0.0299999999988358,1.48999999999978,1.89999999999714
20,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0235872538963804,-0.212511528987534,0.0474873468213863,0.0621866911090012,-0.0197353018793974,-0.0320998959038411,0.0188899057024182,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0199999999986176,0,0,0,0,0,0.1299999999992,0.0299999999988358,1.48999999999978,1.89999999999714
21,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968902943720707,1.07281284301195,0.0464328823287396,0.0608659067364333,0.000514212878470865,0.00230764589306576,0.0172300161131015,1.00003425282587e-26,0,0.0300000000006548,0.240000000000691,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999994907,0.269999999999527,1.55999999999949,2.16999999999666
21,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0218600478581834,-0.215326400377933,0.0464328827962322,0.0608659073492396,-0.0180080958412004,-0.0292850245134423,0.0172300161131015,1.00003425282587e-26,0,0.0300000000006548,0.240000000000691,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999994907,0.269999999999527,1.55999999999949,2.16999999999666
22,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968996744635888,1.07308364272644,0.0454519198984831,0.0596288988427797,0.000420411963289902,0.00203684617856625,0.0158387935005115,1.00003425282587e-26,0,0.0500000000010914,0.39000000000101,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0800000000017462,0.419999999999845,1.64000000000124,2.60999999999331
22,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0204112147553133,-0.217686810740076,0.0454519203668796,0.0596288994572745,-0.0165592627383303,-0.0269246141512985,0.0158387935005115,1.00003425282587e-26,0,0.0500000000010914,0.39000000000101,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0800000000017462,0.419999999999845,1.64000000000124,2.60999999999331
23,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969069348888326,1.07330237104227,0.0445353053637633,0.0584668085029925,0.000347807710852188,0.001818117862737,0.0146557942572924,1.00003425282587e-26,0,0.0499999999992724,0.100000000004229,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0799999999999272,0.130000000003065,1.72000000000116,2.74999999999841
23,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0191783944242161,-0.219694706375094,0.0445353058290489,0.0584668091138283,-0.0153264424072331,-0.024916718516281,0.0146557942572924,1.00003425282587e-26,0,0.0499999999992724,0.100000000004229,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0799999999999272,0.130000000003065,1.72000000000116,2.74999999999841
24,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969126575719486,1.07348211957253,0.043675590844787,0.0573720755997595,0.000290580879692137,0.00163836933247952,0.0136374679726089,1.00003425282587e-26,0,0.0499999999992724,0.449999999999818,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0799999999999272,0.490000000000691,1.80000000000109,3.2599999999959
24,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0181165832515262,-0.221423632084793,0.043675591302696,0.0573720762012669,-0.0142646312345432,-0.0231877928065819,0.0136374679726089,1.00003425282587e-26,0,0.0499999999992724,0.449999999999818,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0799999999999272,0.490000000000691,1.80000000000109,3.2599999999959
25,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969172374672098,1.0736320640078,0.0428666094773133,0.0563382037126171,0.000244781927079551,0.0014884248972149,0.0127516221559874,1.00003425282587e-26,0,0.0599999999994907,0.189999999993461,0.0200000000004366,0.0300000000061118,0,0,0,0,0.0900000000001455,0.219999999999573,1.89000000000124,3.49999999999955
25,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0171924767479936,-0.222928008567578,0.0428666099373751,0.0563382043172615,-0.0133405247310107,-0.0216834163237968,0.0127516221559874,1.00003425282587e-26,0,0.0599999999994907,0.189999999993461,0.0200000000004366,0.0300000000061118,0,0,0,0,0.0900000000001455,0.219999999999573,1.89000000000124,3.49999999999955
26,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969209521695888,1.07375875198979,0.0421031803426856,0.0553595718277268,0.000207634903290121,0.00136173691522545,0.0119739575191262,1.00003425282587e-26,0,0.0499999999992724,0.519999999994525,0.0300000000006548,0.0100000000020373,0,0,0,0,0.0799999999999272,0.550000000000637,1.97000000000116,4.05000000000018
26,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0163809021432826,-0.22424894459715,0.0421031809278978,0.055359572597196,-0.0125289501262996,-0.0203624802942249,0.0119739575191262,1.00003425282587e-26,0,0.0499999999992724,0.519999999994525,0.0300000000006548,0.0100000000020373,0,0,0,0,0.0799999999999272,0.550000000000637,1.97000000000116,4.05000000000018
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969239993396371,1.0738669887986,0.041380898203807,0.0544312854302052,0.000177163202806363,0.00125350010641201,0.0112857866016767,1.00003425282587e-26,0,0.0899999999983265,0.109999999994443,0.0400000000008731,0.0100000000020373,0,0.069999999999709,0.0100000000002183,0,0.139999999999418,0.199999999998226,2.11000000000058,4.24999999999841
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0156624751513164,-0.225418071592628,0.0413808987866899,0.0544312861969133,-0.0118105231343334,-0.0191933532987468,0.0112857866016767,1.00003425282587e-26,0,0.0899999999983265,0.109999999994443,0.0400000000008731,0.0100000000020373,0,0.069999999999709,0.0100000000002183,0,0.139999999999418,0.199999999998226,2.11000000000058,4.24999999999841
28,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969265265884786,1.07396040300216,0.0406959776323459,0.0535490555961498,0.000151890714391478,0.00116008590285022,0.0106724809741601,1.00003425282587e-26,0,0.100000000000364,0.389999999997599,0.0299999999988358,0.0200000000040745,0,0,0,0,0.1299999999992,0.429999999998472,2.23999999999978,4.67999999999688
28,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0150220204585594,-0.226460168695326,0.040695978069366,0.0535490561711947,-0.0111700684415764,-0.0181512561960494,0.0106724809741601,1.00003425282587e-26,0,0.100000000000364,0.389999999997599,0.0299999999988358,0.0200000000040745,0,0,0,0,0.1299999999992,0.429999999998472,2.23999999999978,4.67999999999688
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.91883606383587,2.83965912880802,80.6970903832907,93.4707414119713,-0.918848565412993,-1.59319488574608,15.328226965664,1.00003425282587e-26,0,0.0600000000013097,0.289999999998145,0.00999999999839929,0.0100000000020373,0,0,0.0200000000004366,0,0.0900000000001455,0.300000000000182,2.32999999999993,4.97999999999706
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,22.8244037946608,21.8661805686597,80.6970903833494,93.4707414120392,-22.037880376317,-21.2312845473997,15.328226965664,1.00003425282587e-26,0,0.0600000000013097,0.289999999998145,0.00999999999839929,0.0100000000020373,0,0,0.0200000000004366,0,0.0900000000001455,0.300000000000182,2.32999999999993,4.97999999999706
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.8577052492237,2.73190903602033,79.3573778137089,91.9025736309851,-0.857724257061732,-1.48626883395515,14.2872377570276,1.00003425282587e-26,0,0.0799999999999272,0.219999999999573,0.0100000000002183,0.0300000000061118,0,0,0,0,0.0900000000001455,0.250000000005684,2.42000000000007,5.24999999999955
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,21.3036886458738,20.4011974227692,79.3573778137592,91.9025736310432,-20.5436199090424,-19.7867543065608,14.2872377570276,1.00003425282587e-26,0,0.0799999999999272,0.219999999999573,0.0100000000002183,0.0300000000061118,0,0,0,0,0.0900000000001455,0.250000000005684,2.42000000000007,5.24999999999955
