iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.577056991376076,0.683648737092371,0.00344056374863309,0.00302914511001054,-0.00012930823420898,-0.000188237165580252,0.000161483512997351,0.779585205211132,0.0604140545822735,0.399999999999636,0.469999999998549,0.459999999999127,0.810000000000286,0.0200000000004366,0,0,0,0.8799999999992,1.27999999999884,11.5499999999993,15.1999999999989
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.771072586154896,0.456438764815129,0.00490254993990607,0.00435690952709708,0.00185354764795509,0.00140152002259003,0.0016431520405855,0.789067743002319,0.0558897462783107,0.409999999999854,0.889999999997599,0.460000000000946,0.940000000002215,0,0,0.0200000000004366,0,0.890000000001237,1.82999999999981,12.4400000000005,17.0400000000008
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873448473434631,0.27630599842198,0.00327846774834514,0.00293307510983786,-0.000280197415680083,0.000677722339314624,0.000518564441974131,0.795247329902537,0.0539811034596366,0.420000000000073,0.449999999999477,0.389999999999418,0.799999999999841,0,0,0,0,0.809999999999491,1.24999999999932,13.25,18.2900000000001
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00816194669784898,0.977499190022672,0.0123547435128896,0.0111861578559423,-0.00489648423095768,-0.000447592079502623,0.00347677267689812,0.806528330897676,0.0495342267292017,0.420000000000073,0.419999999998254,0.43999999999869,0.81000000000256,0,0,0,0,0.8799999999992,1.23000000000081,14.1299999999992,19.5200000000009
15,1,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.16447862506594,-0.0495405286500483,0.0210736004167416,0.0207140220787363,0.00699637868224023,-0.000112336897685084,0.0049478244837447,0.799954781382638,0.0475665347583009,0.350000000000364,0.769999999998845,0.510000000000218,0.920000000000414,0,0,0.0200000000004366,0,0.880000000001019,1.68999999999926,15.0200000000004,21.2100000000002
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897027449656628,0.215111323569526,0.00156069325279389,0.00138258775693242,-2.41841901036377e-05,0.000140468429048246,0.000100787535465084,0.803875756171872,0.0459420103171767,0.340000000000146,0.519999999999413,0.5,1.19999999999993,0,0,0,0,0.840000000000146,1.73000000000138,15.8600000000006,22.9400000000015
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165723803338802,0.917868478762035,0.00274146240828967,0.00245525865503116,0.000257937187839508,0.000231882631356317,0.000245256139164021,0.806780286631014,0.0446454300152837,0.329999999999927,0.769999999997026,0.420000000000073,0.939999999999714,0,0,0,0,0.75,1.70999999999674,16.6100000000006,24.6499999999983
18,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.634034904424773,0.634033538939809,0.0002418972651931,0.000217553391024272,1.55093299527564e-05,1.68748149163012e-05,1.62064600397941e-05,0.809547257780868,0.0439791887726178,0.349999999998545,0.749999999998181,0.530000000000655,0.880000000001701,0.0100000000002183,0,0,0,0.889999999999418,1.63999999999828,17.5,26.2999999999986
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521071112732615,0.731900589497695,0.000260870278042361,0.000236863644110012,1.17197292315296e-07,-1.03352145375268e-06,7.35493643987865e-07,0.812102915780476,0.0435614781686202,0.350000000000364,0.910000000000423,0.399999999999636,0.720000000001278,0,0.209999999999127,0,0,0.75,1.84000000000083,18.25,28.1399999999994
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918146520926421,0.165997306362092,0.000630763816341528,0.000573874122955676,-4.6159533029666e-05,-1.55658354499266e-05,3.44455927715798e-05,0.814192905031131,0.0424451871261022,0.420000000000073,0.339999999999577,0.5,1.01000000000022,0.0200000000004366,0,0,0,0.940000000000509,1.3499999999998,19.1900000000005,29.4899999999992
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113605299150157,0.934873210699004,0.000203270580023452,0.00018655982170305,1.29926246413836e-05,2.87217609962198e-06,9.40897684711597e-06,0.816401360452981,0.0413353051506268,0.420000000000073,0.779999999999973,0.469999999999345,0.760000000000105,0,0,0,0,0.889999999999418,1.54000000000008,20.0799999999999,31.0499999999997
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731865817584632,0.521035925918505,0.000137964462269186,0.000127249753213083,3.37383916099165e-05,3.53040114026149e-05,3.4530075945037e-05,0.819054319646303,0.0392359155040078,0.329999999999927,0.74000000000035,0.619999999998981,1.13999999999942,0,0,0,0,0.949999999998909,1.87999999999977,21.0299999999988,32.9299999999995
23,1,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.18775048698919,-0.118258051453608,0.0025072729723964,0.00230414932740002,-0.00151858805512783,0.000329940730378175,0.00109885635247275,0.82184129460414,0.0381814068342821,0.470000000001164,0.629999999999541,0.469999999999345,0.919999999999845,0,0,0,0.0100000000020373,0.940000000000509,1.56000000000142,21.9899999999998,34.4900000000009
24,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976771729005755,0.00305021409020623,0.00126457492171984,0.00115343272166412,0.000279868937414274,0.000215248376684962,0.000249658252211805,0.828997984312634,0.0369211466986187,0.360000000000582,0.689999999998008,0.639999999999418,1.0000000000008,0,0.240000000001601,0,0,1,1.9300000000004,22.9899999999998,36.4200000000013
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811676736237735,0.399036516911941,4.50835631948752e-05,4.12672842444869e-05,1.83301645306777e-06,2.14703724044085e-06,1.99621118986156e-06,0.831079003627019,0.035989817504959,0.319999999999709,0.809999999998126,0.510000000000218,1.05000000000132,0,0,0,0.00999999999839929,0.829999999999927,1.86999999999784,23.8299999999999,38.2899999999992
26,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399049305800205,0.81168923373338,5.69933276524295e-05,5.24718964489747e-05,-1.06418510237294e-05,-1.06644791915134e-05,1.06531711156226e-05,0.83333158533225,0.0354550106646757,0.449999999998909,0.7399999999991,0.570000000001528,1.06000000000017,0,0,0,0,1.02000000000044,1.79999999999927,24.8500000000004,40.0899999999984
27,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775544395565745,0.949269344787143,0.000168708631572408,0.000155951235636636,2.49867196399078e-05,2.43444197420839e-05,2.46676603161115e-05,0.834331948871719,0.0347245393821419,0.369999999998981,0.520000000000209,0.600000000000364,1.01000000000136,0,0,0,0,0.979999999999563,1.53000000000156,25.8299999999999,41.62
28,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19953976297893,-0.172334632022793,0.000713340099640571,0.000658916940511521,-0.000246073772042887,-8.59417009930752e-05,0.000184307185504253,0.835844545686504,0.0338865488588288,0.329999999999927,0.840000000000146,0.590000000000146,0.899999999999636,0.0200000000004366,0,0,0,0.940000000000509,1.73999999999978,26.7700000000004,43.3599999999998
29,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934871941648068,0.113613778104016,3.82386111986672e-05,3.49394230458465e-05,4.14122703584763e-06,4.51367078280196e-06,4.33145387242871e-06,0.837187319308708,0.0332117241710927,0.399999999999636,0.789999999999964,0.520000000000437,0.970000000001733,0,0,0.0199999999986176,0,0.93999999999869,1.7600000000017,27.7099999999991,45.1200000000015
30,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276983760572023,0.873168359067822,2.96563280768855e-05,2.72684617938294e-05,-3.981072926873e-08,-8.30488706693444e-08,6.51229954945318e-08,0.838542953623726,0.0332117241710927,0.420000000000073,1.0199999999968,0.540000000000873,0.930000000003133,0.0200000000004366,0,0,0.00999999999839929,0.980000000001382,1.95999999999833,28.6900000000005,47.0799999999998
