iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.956553460260409,1.04417081890382,0.0186119337855217,0.0186119338184131,-0.00537393071049919,-0.0151243670764836,0.00929175761372005,0.000223028467732978,0,0.360000000000127,0.49000000000035,0.929999999999836,1.78999999999951,0,0,0,0.0499999999992724,1.30000000000018,2.32999999999913,7.19000000000005,11.7599999999987
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00906213382682819,-0.242008211438658,0.0186119338515659,0.018611933835425,-0.00742806750701375,-0.00570484360646972,0.00929175761372005,0.000223028467732978,0,0.360000000000127,0.49000000000035,0.929999999999836,1.78999999999951,0,0,0,0.0499999999992724,1.30000000000018,2.32999999999913,7.19000000000005,11.7599999999987
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960624944105567,1.05313034357542,0.00597363150984346,0.00597363155292551,0.000734807415294192,0.000298426385342498,0.00183469867681062,1.00003425282587e-26,0,0.519999999999982,0.54000000000056,0.829999999999927,1.73999999999907,0,0,0,0,1.34999999999991,2.27999999999963,8.55000000000018,14.0399999999983
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00538751134560611,-0.243743317870526,0.00597363148833878,0.00597363152509344,-0.00264388560864337,-0.00241771495055376,0.00183469867681062,1.00003425282587e-26,0,0.519999999999982,0.54000000000056,0.829999999999927,1.73999999999907,0,0,0,0,1.34999999999991,2.27999999999963,8.55000000000018,14.0399999999983
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961009186351532,1.05285302467568,0.000753216198614069,0.000753216198612297,0.000350565169329187,0.000575745285078311,0.000572474266067373,1.00003425282587e-26,0,0.360000000000127,0.520000000001659,0.420000000000073,0.889999999998849,0.0199999999999818,0,0.00999999999976353,0,0.809999999999945,1.41000000000051,9.36999999999989,15.4499999999989
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00199571490976347,-0.246706154793265,0.000898186433880814,0.000898186433878701,0.000747910827199272,0.000545121972185036,0.000572474266067373,1.00003425282587e-26,0,0.360000000000127,0.520000000001659,0.420000000000073,0.889999999998849,0.0199999999999818,0,0.00999999999976353,0,0.809999999999945,1.41000000000051,9.36999999999989,15.4499999999989
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179422133293,1.02904671842969,2.606924670137e-05,2.60692468470686e-05,1.07416617489697e-07,-2.66602357967827e-07,1.87201381906965e-07,1.00003425282587e-26,0,0.300000000000182,0.229999999999421,0.5300000000002,1.08000000000123,0,0,0,0.00999999999839929,0.830000000000382,1.31999999999906,10.2200000000003,16.7899999999983
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430034828815,-0.247713107893553,3.11213106510798e-05,3.11213108250138e-05,-2.34028473711234e-07,5.28484253026207e-08,1.87201381906965e-07,1.00003425282587e-26,0,0.300000000000182,0.229999999999421,0.5300000000002,1.08000000000123,0,0,0,0.00999999999839929,0.830000000000382,1.31999999999906,10.2200000000003,16.7899999999983
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179475813582,1.02904658515919,2.17566940714111e-05,2.17566941254476e-05,5.3736328498033e-08,-1.33331854668128e-07,9.36246225377401e-08,1.00003425282587e-26,0,0.360000000000127,0.220000000000937,0.460000000000036,0.970000000000596,0.00999999999976353,0,0.0300000000002001,0,0.860000000000127,1.19000000000153,11.0900000000001,17.9799999999999
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418335807253,-0.247713081490344,2.59729801008186e-05,2.59729801653269e-05,-1.17038258085067e-07,2.6445216128046e-08,9.36246225377401e-08,1.00003425282587e-26,0,0.360000000000127,0.220000000000937,0.460000000000036,0.970000000000596,0.00999999999976353,0,0.0300000000002001,0,0.860000000000127,1.19000000000153,11.0900000000001,17.9799999999999
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493719469,1.02904654072206,1.98171707439742e-05,1.98171709100846e-05,3.5830441058593e-08,-8.8894723138111e-08,6.24217338997931e-08,1.00003425282587e-26,0,0.309999999999945,0.269999999999555,0.5300000000002,1.02999999999992,0.0199999999999818,0,0.00999999999976353,0,0.869999999999891,1.29999999999947,11.98,19.2799999999993
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414435065934,-0.247713072679934,2.36575821028665e-05,2.36575823011678e-05,-7.80308448966593e-08,1.76348061708964e-08,6.24217338997931e-08,1.00003425282587e-26,0,0.309999999999945,0.269999999999555,0.5300000000002,1.02999999999992,0.0199999999999818,0,0.00999999999976353,0,0.869999999999891,1.29999999999947,11.98,19.2799999999993
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502674743,1.02904651850093,1.85787123496031e-05,1.8578712349603e-05,2.68751673138112e-08,-6.6673596643696e-08,4.68182967501815e-08,1.00003425282587e-26,0,0.309999999999945,0.22000000000051,0.5,1.11000000000001,0,0,0,0.0199999999986176,0.809999999999945,1.35999999999936,12.8099999999999,20.6399999999987
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412484495651,-0.247713068272988,2.21791158217351e-05,2.21791158217351e-05,-5.85251420659461e-08,1.32278600295521e-08,4.68182967501815e-08,1.00003425282587e-26,0,0.309999999999945,0.22000000000051,0.5,1.11000000000001,0,0,0,0.0199999999986176,0.809999999999945,1.35999999999936,12.8099999999999,20.6399999999987
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508048646,1.02904650516744,1.76598949313105e-05,1.76598948764863e-05,2.15012637694301e-08,-5.33401021129976e-08,3.74555944001291e-08,1.00003425282587e-26,0,0.550000000000182,0.320000000001301,0.670000000000073,1.10999999999942,0,0,0.0299999999997453,0,1.25,1.43000000000072,14.0599999999999,22.0699999999994
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411314088702,-0.247713065628253,2.10822365337159e-05,2.10822364682672e-05,-4.68210725745877e-08,1.05831249319621e-08,3.74555944001291e-08,1.00003425282587e-26,0,0.550000000000182,0.320000000001301,0.670000000000073,1.10999999999942,0,0,0.0299999999997453,0,1.25,1.43000000000072,14.0599999999999,22.0699999999994
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511631571,1.0290464962781,1.69223190788464e-05,1.69223191869167e-05,1.79183387016835e-08,-4.44507621821799e-08,3.12135257674483e-08,1.00003425282587e-26,0,0.360000000000127,0.479999999999791,0.5300000000002,1.10999999999913,0,0,0.0499999999997272,0,0.940000000000055,1.58999999999892,15,23.6599999999983
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410533791108,-0.247713063864866,2.02017229698086e-05,2.02017230988222e-05,-3.90180966425291e-08,8.81973793998014e-09,3.12135257674483e-08,1.00003425282587e-26,0,0.360000000000127,0.479999999999791,0.5300000000002,1.10999999999913,0,0,0.0499999999997272,0,0.940000000000055,1.58999999999892,15,23.6599999999983
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951419095,1.02904648992841,1.63020570766575e-05,1.63020570235185e-05,1.53589601037396e-08,-3.8101071631047e-08,2.6754776244341e-08,1.00003425282587e-26,0,0.379999999999654,0.380000000001729,0.800000000000182,1.2999999999995,0,0,0.0100000000002183,0,1.19000000000005,1.68000000000123,16.2000000000003,25.3399999999996
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409976422024,-0.247713062605195,1.94612582715473e-05,1.94612582081104e-05,-3.34444058003314e-08,7.56006701685408e-09,2.6754776244341e-08,1.00003425282587e-26,0,0.379999999999654,0.380000000001729,0.800000000000182,1.2999999999995,0,0,0.0100000000002183,0,1.19000000000005,1.68000000000123,16.2000000000003,25.3399999999996
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516110572,1.02904648516605,1.57646682207849e-05,1.57646682207849e-05,1.34393377537734e-08,-3.33387153439446e-08,2.34106429110903e-08,1.00003425282587e-26,0,0.389999999999873,0.319999999999567,0.599999999999909,1.2099999999997,0,0,0.0399999999999636,0,1.02999999999975,1.52999999999926,17.23,26.8899999999993
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409558388239,-0.247713061660367,1.88197271831334e-05,1.88197271831334e-05,-2.92640679466771e-08,6.61523946732245e-09,2.34106429110903e-08,1.00003425282587e-26,0,0.389999999999873,0.319999999999567,0.599999999999909,1.2099999999997,0,0,0.0399999999999636,0,1.02999999999975,1.52999999999926,17.23,26.8899999999993
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517603656,1.02904648146193,1.52894867172212e-05,1.52894868197456e-05,1.19462537639947e-08,-2.96345947781163e-08,2.08096075078733e-08,1.00003425282587e-26,0,0.440000000000055,0.590000000000288,0.690000000000055,1.25000000000051,0,0,0,0.0599999999994907,1.13000000000011,1.90000000000029,18.3600000000001,28.7899999999996
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409233247414,-0.247713060925468,1.82524589290244e-05,1.82524590514171e-05,-2.60126596929311e-08,5.88034076987043e-09,2.08096075078733e-08,1.00003425282587e-26,0,0.440000000000055,0.590000000000288,0.690000000000055,1.25000000000051,0,0,0,0.0599999999994907,1.13000000000011,1.90000000000029,18.3600000000001,28.7899999999996
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518798163,1.02904647849861,1.48630857902495e-05,1.48630858405854e-05,1.07517472702767e-08,-2.6671277852941e-08,1.87287533962969e-08,1.00003425282587e-26,0,0.390000000000327,0.299999999999784,0.679999999999836,1.30000000000058,0,0,0,0.00999999999839929,1.07000000000016,1.60999999999876,19.4400000000001,30.3999999999983
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408973131052,-0.247713060337531,1.77434246651211e-05,1.77434247252117e-05,-2.34114960750986e-08,5.29240351543336e-09,1.87287533962969e-08,1.00003425282587e-26,0,0.390000000000327,0.299999999999784,0.679999999999836,1.30000000000058,0,0,0,0.00999999999839929,1.07000000000016,1.60999999999876,19.4400000000001,30.3999999999983
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519775496,1.02904647607405,1.44761967730415e-05,1.44761968224756e-05,9.77441450000782e-09,-2.42467184108364e-08,1.70262181258295e-08,1.00003425282587e-26,0,0.489999999999782,0.720000000001164,0.5300000000002,1.07999999999922,0,0,0.00999999999976353,0,1.02999999999975,1.80000000000038,20.48,32.1999999999987
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408760306616,-0.247713059856477,1.72815594903779e-05,1.7281559549392e-05,-2.12832517165751e-08,4.81134893037805e-09,1.70262181258295e-08,1.00003425282587e-26,0,0.489999999999782,0.720000000001164,0.5300000000002,1.07999999999922,0,0,0.00999999999976353,0,1.02999999999975,1.80000000000038,20.48,32.1999999999987
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520589962,1.02904647405357,1.41221119497115e-05,1.41221119982737e-05,8.95994789473775e-09,-2.22262370730419e-08,1.56074309688837e-08,1.00003425282587e-26,0,0.460000000000036,0.320000000000221,0.539999999999964,1.3400000000006,0,0,0.0199999999999818,0,1.01999999999998,1.66000000000082,21.5,33.8799999999995
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340858295365,-0.247713059455578,1.68588557611279e-05,1.6858855819101e-05,-1.9509722060107e-08,4.41045011623231e-09,1.56074309688837e-08,1.00003425282587e-26,0,0.460000000000036,0.320000000000221,0.539999999999964,1.3400000000006,0,0,0.0199999999999818,0,1.01999999999998,1.66000000000082,21.5,33.8799999999995
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521279131,1.02904647234391,1.37957920279878e-05,1.37957919325429e-05,8.27077939469234e-09,-2.05165788802475e-08,1.44069033672542e-08,1.00003425282587e-26,0,0.309999999999945,0.559999999998894,0.5300000000002,1.26000000000101,0,0,0.0299999999997453,0,0.869999999999891,1.81999999999991,22.3699999999999,35.7199999999999
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408432883327,-0.247713059116356,1.64692975931982e-05,1.64692974792569e-05,-1.8009018831755e-08,4.07122813239624e-09,1.44069033672542e-08,1.00003425282587e-26,0,0.309999999999945,0.559999999998894,0.5300000000002,1.26000000000101,0,0,0.0299999999997453,0,0.869999999999891,1.81999999999991,22.3699999999999,35.7199999999999
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521869858,1.0290464708785,1.34933350383394e-05,1.34933351321705e-05,7.6800524828613e-09,-1.90511655340231e-08,1.33778801394022e-08,1.00003425282587e-26,0,0.300000000000182,0.45999999999907,0.590000000000146,1.0700000000005,0,0,0.0199999999999818,0.0200000000004366,0.910000000000309,1.55000000000001,23.2800000000002,37.2699999999999
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634083042513,-0.247713058825597,1.61082268346552e-05,1.610822694667e-05,-1.6722698559235e-08,3.78046910443075e-09,1.33778801394022e-08,1.00003425282587e-26,0,0.300000000000182,0.45999999999907,0.590000000000146,1.0700000000005,0,0,0.0199999999999818,0.0200000000004366,0.910000000000309,1.55000000000001,23.2800000000002,37.2699999999999
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522381825,1.02904646960845,1.32116451673411e-05,1.32116452596235e-05,7.16808468137486e-09,-1.7781119243665e-08,1.24860483291563e-08,1.00003425282587e-26,0,0.480000000000018,0.719999999999061,0.699999999999818,1.29999999999941,0,0,0.0199999999999818,0,1.19999999999982,2.01999999999848,24.5,39.2899999999983
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408192769554,-0.247713058573586,1.57719477198041e-05,1.577194782997e-05,-1.56078810986671e-08,3.52845852535921e-09,1.24860483291563e-08,1.00003425282587e-26,0,0.480000000000018,0.719999999999061,0.699999999999818,1.29999999999941,0,0,0.0199999999999818,0,1.19999999999982,2.01999999999848,24.5,39.2899999999983
24,1,2,-2,c1,0.999253414191623,1.22267627755271,0.811591774781755,0.92483229654436,0.190861721985771,0.190861721985771,0.187661639409868,0.297843981008347,0.267307633067423,1.00003425282587e-26,0,0.450000000000273,0.670000000001096,0.519999999999982,1.24999999999889,0,0,0.00999999999976353,0,0.980000000000018,1.91999999999999,25.48,41.2099999999983
24,2,2,-2,c2,0.988891003461758,0.748163695222971,0.672983661585337,0.498988844557609,0.252995381812012,0.252995381812012,0.315907341876421,0.249174850665362,0.267307633067423,1.00003425282587e-26,0,0.450000000000273,0.670000000001096,0.519999999999982,1.24999999999889,0,0,0.00999999999976353,0,0.980000000000018,1.91999999999999,25.48,41.2099999999983
25,1,-2,2,c1,0.999253414191623,1.22267627755271,0.851925024257446,0.98819706857303,0.343446902485294,0.343446902573686,0.147328389934178,0.234479208979677,0.21460674686353,1.00003425282587e-26,0,0.610000000000127,1.33000000000072,0.880000000000109,2.68000000000009,0,0.0200000000004366,0,0,1.49000000000024,4.03000000000125,26.9700000000003,45.26
25,2,-2,2,c2,0.988891003461758,0.748163695222971,0.728874965503597,0.548339449252676,0.343446902551999,0.343446902573685,0.26001603795816,0.199824245970295,0.21460674686353,1.00003425282587e-26,0,0.610000000000127,1.33000000000072,0.880000000000109,2.68000000000009,0,0.0200000000004366,0,0,1.49000000000024,4.03000000000125,26.9700000000003,45.26
26,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.95974966092881,1.14415905808027,0.279453179815844,0.27945319984099,0.0392788852663613,0.0746727882235523,0.0470883920080686,1.00003425282587e-26,0,0.420000000000073,1.35999999999927,0.75,2.72,0,0,0.0199999999999818,0,1.19000000000005,4.07999999999927,28.1700000000001,49.3399999999993
26,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.549526719310078,0.374498691618507,0.279453194929438,0.279453199840939,-0.0415351613955793,0.00502403091330755,0.0470883920080686,1.00003425282587e-26,0,0.420000000000073,1.35999999999927,0.75,2.72,0,0,0.0199999999999818,0,1.19000000000005,4.07999999999927,28.1700000000001,49.3399999999993
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.826606332621314,0.965441847191032,0.354618578138986,0.354618578145789,0.104453521398955,0.0219935969760633,0.153446884024183,1.00003425282587e-26,0,0.5300000000002,1.41000000000042,0.6899999999996,2.60999999999993,0,0,0.0100000000002183,0,1.23000000000002,4.02000000000035,29.4000000000001,53.3699999999999
27,2,2,2,c2,0.999343394466053,0.74996498723941,0.768683654948437,0.577960298373083,0.354618578144119,0.354618578145789,0.230659739517616,0.172004688866327,0.153446884024183,1.00003425282587e-26,0,0.5300000000002,1.41000000000042,0.6899999999996,2.60999999999993,0,0,0.0100000000002183,0,1.23000000000002,4.02000000000035,29.4000000000001,53.3699999999999
28,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.573458114647617,0.631154557952747,0.281225350924963,0.281225355287062,-0.570844890498235,-0.379847091143327,0.34309109443117,1.00003425282587e-26,0,0.650000000000091,1.81999999999883,0.920000000000073,2.86999999999944,0,0.0200000000004366,0.00999999999976353,0,1.57999999999993,4.7099999999987,30.98,58.0899999999988
28,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.873262603425009,0.669532915759077,0.281225354217215,0.281225355287056,-0.0247499034102907,0.00925942412384306,0.34309109443117,1.00003425282587e-26,0,0.650000000000091,1.81999999999883,0.920000000000073,2.86999999999944,0,0.0200000000004366,0.00999999999976353,0,1.57999999999993,4.7099999999987,30.98,58.0899999999988
29,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.113586924190059,0.317053124931732,0.182214213710269,0.182214215931155,-0.0377777367552264,-0.0284015594575118,0.0256033855736645,1.00003425282587e-26,0,0.460000000000036,2.59000000000015,0.820000000000164,2.60999999999942,0,0,0.0199999999999818,0,1.30000000000018,5.19999999999956,32.2800000000002,63.3099999999988
29,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.910650581414507,0.722465438821801,0.182214215386462,0.182214215931157,0.0194102026842402,0.0034016862180225,0.0256033855736645,1.00003425282587e-26,0,0.460000000000036,2.59000000000015,0.820000000000164,2.60999999999942,0,0,0.0199999999999818,0,1.30000000000018,5.19999999999956,32.2800000000002,63.3099999999988
30,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0377429871782786,0.262044087084388,0.073518746508705,0.0735187467440367,-0.000400189919233962,0.00680495473386766,0.00355027112447403,1.00003425282587e-26,0,0.559999999999945,2.63999999999999,0.759999999999764,3.11000000000007,0,0,0,0.0400000000006742,1.31999999999971,5.79000000000073,33.6199999999999,69.0999999999995
30,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.87348597190303,0.694762762043882,0.0735187466863185,0.0735187467440371,-0.00164904534396682,-0.00110940920367253,0.00355027112447403,1.00003425282587e-26,0,0.559999999999945,2.63999999999999,0.759999999999764,3.11000000000007,0,0,0,0.0400000000006742,1.31999999999971,5.79000000000073,33.6199999999999,69.0999999999995
