iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.710899060858196,1.10127198710995,0.366698138322682,0.366624632746261,0.289092854007063,0.145884575755098,0.536726089640386,1.00006677997707e-26,0.0739716637847107,0.220000000001164,0.0599999999990359,0.819999999999709,1.97999999999411,0.519999999996799,3.0800000000163,0,0,1.55999999999767,5.12000000000944,20.5199999999968,27.3000000000175
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.272574512587198,-0.216026580371363,0.366587565283631,0.417722801700756,0.539474278191588,0.869718400800574,0.536726089640386,1.00006677997707e-26,0.0739716637847107,0.220000000001164,0.0599999999990359,0.819999999999709,1.97999999999411,0.519999999996799,3.0800000000163,0,0,1.55999999999767,5.12000000000944,20.5199999999968,27.3000000000175
7,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.723788492241624,1.14658378573347,0.229975977885233,0.230706362370314,0.17107491115047,-0.220831525290596,0.175019540085871,1.00006677997707e-26,0.0739716637847107,0.0300000000061118,0.230000000012751,1.02999999999884,2.21999999998479,0.659999999996217,3.31000000001768,0.0500000000029104,0,1.80000000000291,5.76000000001522,22.3199999999997,33.0800000000222
7,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.308226555357464,-0.119688492558453,0.229975975243764,0.246559993261032,-0.210911775141793,0.00322381244864489,0.175019540085871,1.00006677997707e-26,0.0739716637847107,0.0300000000061118,0.230000000012751,1.02999999999884,2.21999999998479,0.659999999996217,3.31000000001768,0.0500000000029104,0,1.80000000000291,5.76000000001522,22.3199999999997,33.0800000000222
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.381112833886121,-0.144547300970714,0.315042541580738,0.312943482639799,1.31217268790639,1.13198274513781,1.40967448342987,1.00006677997707e-26,0.0739716637847107,1.63999999999942,0.439999999997781,1.65000000000146,2,0.610000000000582,3.23000000000093,0.0299999999988358,0,3.93000000000029,5.66999999999871,26.25,38.7500000000209
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.56581997707696,2.32847618925462,0.311706843390022,0.312498998281287,-1.5664765826109,-1.57851120201521,1.40967448342987,1.00006677997707e-26,0.0739716637847107,1.63999999999942,0.439999999997781,1.65000000000146,2,0.610000000000582,3.23000000000093,0.0299999999988358,0,3.93000000000029,5.66999999999871,26.25,38.7500000000209
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.41318345525471,0.288165912349513,0.854892573163633,0.841833855801617,0.586069958936913,0.934510365203195,0.82480702662044,1.00006677997707e-26,0.0739716637847107,0.209999999999127,0.0599999999990359,0.760000000002037,2.31999999999971,0.489999999997963,3.38999999998487,0,0,1.45999999999913,5.76999999998361,27.7099999999991,44.5200000000045
9,2,-2,2,c2,0.988891003461758,0.748163695222971,1.69320476890221,1.75234546413753,0.836909264152591,0.841167479781334,-0.704313765440448,-1.00418176891456,0.82480702662044,1.00006677997707e-26,0.0739716637847107,0.209999999999127,0.0599999999990359,0.760000000002037,2.31999999999971,0.489999999997963,3.38999999998487,0,0,1.45999999999913,5.76999999998361,27.7099999999991,44.5200000000045
10,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.889723753427566,1.04550223036335,0.304956765788174,0.300528125108662,0.108481451800508,0.16213275137953,0.299766506513085,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.250000000003638,0.980000000003201,2.38999999999669,0.319999999999709,3.16000000000349,0.0100000000020373,0,1.34000000000378,5.80000000000382,29.0500000000029,50.3200000000083
10,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.267477124100992,0.102267519322993,0.298560168081777,0.300078414682491,0.382878767791654,0.418077060394302,0.299766506513085,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.250000000003638,0.980000000003201,2.38999999999669,0.319999999999709,3.16000000000349,0.0100000000020373,0,1.34000000000378,5.80000000000382,29.0500000000029,50.3200000000083
11,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,1.37327319301214,0.789881753825185,0.284558927085124,0.275257683600232,-0.374844678926622,0.420476274547723,0.558921614802714,1.00006677997707e-26,0.0739716637847107,0.129999999997381,0.129999999995107,0.779999999998836,2.44000000000369,0.5,3.17000000001281,0.279999999998836,0,1.69999999999709,5.74000000001161,30.75,56.06000000002
11,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.414154618402861,-0.442043767607402,0.272121345830218,0.291627996820161,0.213835588121997,0.941561998197718,0.558921614802714,1.00006677997707e-26,0.0739716637847107,0.129999999997381,0.129999999995107,0.779999999998836,2.44000000000369,0.5,3.17000000001281,0.279999999998836,0,1.69999999999709,5.74000000001161,30.75,56.06000000002
12,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,-0.129906853833737,0.477660504658147,0.392124069498477,0.357890577111782,0.92835472828505,0.323393924533223,0.579765811642084,1.00006677997707e-26,0.0739716637847107,2.47000000000116,0.0499999999988177,2.22000000000116,1.92999999999529,0.610000000000582,3.16000000000349,0.0499999999956344,0,5.34999999999854,5.15999999998712,36.0999999999985,61.2200000000071
12,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.31868452100632,1.27332410210605,0.345427249974665,0.424337409892908,-0.32222820483748,-0.52369498512877,0.579765811642084,1.00006677997707e-26,0.0739716637847107,2.47000000000116,0.0499999999988177,2.22000000000116,1.92999999999529,0.610000000000582,3.16000000000349,0.0499999999956344,0,5.34999999999854,5.15999999998712,36.0999999999985,61.2200000000071
13,1,2,-2,c1,0.999253414191623,1.22267627755271,-1.59593742571548,1.8974625307707,1.09847252167318,1.04592488879265,2.5951908399071,-0.674786253217988,2.3340440029839,1.00006677997707e-26,0.0739716637847107,1.51000000000204,0.50999999999749,1.19000000000233,2.27000000001044,0.419999999998254,3.35000000000582,0.069999999999709,0.0099999999802094,3.20000000000437,6.13999999999396,39.3000000000029,67.360000000001
13,2,2,-2,c2,0.988891003461758,0.748163695222971,2.2810506274329,4.34413604697562,1.02735170715413,1.15014803797506,-1.29215962397115,-3.59597235175265,2.3340440029839,1.00006677997707e-26,0.0739716637847107,1.51000000000204,0.50999999999749,1.19000000000233,2.27000000001044,0.419999999998254,3.35000000000582,0.069999999999709,0.0099999999802094,3.20000000000437,6.13999999999396,39.3000000000029,67.360000000001
14,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.01565634905822,1.05726987993205,0.0965037667534959,0.0949589363025094,-0.0338711692523935,0.0577678283188283,0.0925307224067602,8.71465101909032e-05,0.0604336837738263,1.80999999999767,0.330000000001291,2.19000000000233,2.22999999998365,0.610000000000582,3.23000000001048,0.19999999999709,0.0199999999895226,4.82999999999447,5.80999999998494,44.1299999999974,73.1900000000046
14,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.168730065431475,-0.0873323487715254,0.0944857776472509,0.096856557662513,-0.131788140763729,-0.111333940087062,0.0925307224067602,8.71465101909032e-05,0.0604336837738263,1.80999999999767,0.330000000001291,2.19000000000233,2.22999999998365,0.610000000000582,3.23000000001048,0.19999999999709,0.0199999999895226,4.82999999999447,5.80999999998494,44.1299999999974,73.1900000000046
15,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.01141509253387,1.06143269629857,0.0946197249680636,0.0934861694637026,-0.0296299127280412,0.0536050119523117,0.07881665116338,1.00006677997707e-26,0.0604336837738263,4.68999999999505,0.330000000001291,1.84000000000378,2.3000000000161,0.549999999995634,3.19999999998254,0.0600000000049477,0,7.20000000000437,5.84000000000924,51.3300000000017,79.0300000000138
15,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.151308813621171,-0.109128343389216,0.0931408964706803,0.0948592830536382,-0.114366888953424,-0.0895379454693711,0.07881665116338,1.00006677997707e-26,0.0604336837738263,4.68999999999505,0.330000000001291,1.84000000000378,2.3000000000161,0.549999999995634,3.19999999998254,0.0600000000049477,0,7.20000000000437,5.84000000000924,51.3300000000017,79.0300000000138
16,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00804737529225,1.0654574426103,0.0927321023859081,0.0918694558113775,-0.0262621954864249,0.0495802656405835,0.0689152588275337,1.00006677997707e-26,0.0604336837738263,1.27999999999884,0.239999999992051,1.30000000000291,2.81999999999744,0.650000000001455,3.20000000001164,0.209999999999127,0,3.47000000000116,6.26000000000113,54.8199999999997,85.290000000015
16,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.138140260067672,-0.123778086472697,0.0916076685899907,0.0929044531805295,-0.101198335399926,-0.0748882023858898,0.0689152588275337,1.00006677997707e-26,0.0604336837738263,1.27999999999884,0.239999999992051,1.30000000000291,2.81999999999744,0.650000000001455,3.20000000001164,0.209999999999127,0,3.47000000000116,6.26000000000113,54.8199999999997,85.290000000015
17,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.0053420068669,1.06910979988453,0.0908915440112595,0.0902159366772531,-0.0235568270610719,0.0459279083663495,0.0613562638354221,1.00006677997707e-26,0.0604336837738263,3.65000000000146,0.740000000004784,1.36000000000058,2.30000000000018,0.470000000001164,3.13999999998487,0,0,5.5,6.17999999998983,60.3499999999985,91.4700000000048
17,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.127779955780312,-0.134303879931736,0.0900114464035685,0.0910208914482223,-0.0908380311125654,-0.0643624089268514,0.0613562638354221,1.00006677997707e-26,0.0604336837738263,3.65000000000146,0.740000000004784,1.36000000000058,2.30000000000018,0.470000000001164,3.13999999998487,0,0,5.5,6.17999999998983,60.3499999999985,91.4700000000048
18,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00313171551505,1.0723578710105,0.0891176746793652,0.0885761676140012,-0.0213465357092281,0.0426798372403829,0.0553620109159592,1.00006677997707e-26,0.0604336837738263,1,0.0800000000172076,0.830000000001746,2.19999999998163,0.360000000000582,3.30000000001746,0,0,2.19000000000233,5.5800000000163,62.5400000000009,97.0500000000211
18,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.119391204626538,-0.142233300711041,0.0884125842152517,0.0892179357951754,-0.0824492799587915,-0.0564329881475459,0.0553620109159592,1.00006677997707e-26,0.0604336837738263,1,0.0800000000172076,0.830000000001746,2.19999999998163,0.360000000000582,3.30000000001746,0,0,2.19000000000233,5.5800000000163,62.5400000000009,97.0500000000211
19,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00129604438553,1.07523077720643,0.0874176468483536,0.0869752843906683,-0.0195108645797012,0.0398069310444504,0.0504749883523421,1.00006677997707e-26,0.0604336837738263,0.069999999999709,0.650000000013733,1.02999999999884,2.46000000000231,0.690000000002328,3.26999999999998,0.110000000000582,0,1.90000000000146,6.38000000001603,64.4400000000023,103.440000000017
19,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.112447886659879,-0.148422066260423,0.0868418487846692,0.0874973679587255,-0.0755059619921326,-0.050244222598164,0.0504749883523421,1.00006677997707e-26,0.0604336837738263,0.069999999999709,0.650000000013733,1.02999999999884,2.46000000000231,0.690000000002328,3.26999999999998,0.110000000000582,0,1.90000000000146,6.38000000001603,64.4400000000023,103.440000000017
20,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.999748871634921,1.0777733787483,0.085792872613001,0.0854256978439115,-0.0179636918290959,0.0372643295025745,0.0464051413875722,1.00006677997707e-26,0.0604336837738263,1.59999999999854,0.799999999990632,1.13999999999942,2.20999999999185,0.430000000000291,3.19000000002234,0.0199999999967986,0,3.18999999999505,6.20000000000482,67.6299999999974,109.640000000022
20,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.106599669480573,-0.153386903935797,0.0853150716458655,0.0858575871940355,-0.0696577448128266,-0.0452793849227903,0.0464051413875722,1.00006677997707e-26,0.0604336837738263,1.59999999999854,0.799999999990632,1.13999999999942,2.20999999999185,0.430000000000291,3.19000000002234,0.0199999999967986,0,3.18999999999505,6.20000000000482,67.6299999999974,109.640000000022
21,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.998427973317888,1.08003082521361,0.0842419474224661,0.0839330237692808,-0.0166427935120629,0.035006883037267,0.0429580352597473,1.00006677997707e-26,0.0604336837738263,0.580000000001746,0.909999999997581,0.830000000001746,2.42999999999529,0.370000000002619,3.68000000000347,0,0,1.78000000000611,7.01999999999634,69.4100000000035,116.660000000018
21,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.101602693338492,-0.157458380242048,0.0838400358048388,0.0842953871836217,-0.0646607686707454,-0.0412079086165392,0.0429580352597473,1.00006677997707e-26,0.0604336837738263,0.580000000001746,0.909999999997581,0.830000000001746,2.42999999999529,0.370000000002619,3.68000000000347,0,0,1.78000000000611,7.01999999999634,69.4100000000035,116.660000000018
22,1,0.974358974358974,1.8974358974359,c1,0.695975111784521,0.698615480616767,0.897809449535278,1.03181049231104,2.10220920052063,2.10220920052059,-0.201834337750757,-0.333195011694277,0.360413007859962,1.00006677997707e-26,0.0604336837738263,0.110000000000582,1.06999999998516,0.760000000002037,1.3000000000161,0.489999999997963,3.41999999999416,0.0899999999965075,0,1.46999999999389,5.78999999999542,70.8799999999974,122.450000000014
22,2,0.974358974358974,1.8974358974359,c2,0.991815268117874,0.748802691019073,0.540635918700712,0.343498701543357,2.10220920052059,2.10220920052059,0.451179349417162,0.405303989475716,0.360413007859962,1.00006677997707e-26,0.0604336837738263,0.110000000000582,1.06999999998516,0.760000000002037,1.3000000000161,0.489999999997963,3.41999999999416,0.0899999999965075,0,1.46999999999389,5.78999999999542,70.8799999999974,122.450000000014
23,1,1.38461538461538,0.0512820512820511,c1,0.508994125676164,0.549281886687781,0.887717732191061,1.01515074163017,2.06597970479826,2.0659797047982,-0.378723606514897,-0.465868854942387,0.390781655646833,1.00006677997707e-26,0.0604336837738263,1.66000000000349,0.690000000002328,1.04999999999563,1.08000000000493,0.389999999999418,3.27999999999884,0.0299999999988358,0,3.15000000000146,5.05000000000609,74.0400000000009,127.50000000002
23,2,1.38461538461538,0.0512820512820511,c2,0.915856164747476,0.718736958694685,0.56319488589909,0.363763900809497,2.06597970479821,2.06597970479821,0.352661278848386,0.354973057885187,0.390781655646833,1.00006677997707e-26,0.0604336837738263,1.66000000000349,0.690000000002328,1.04999999999563,1.08000000000493,0.389999999999418,3.27999999999884,0.0299999999988358,0,3.15000000000146,5.05000000000609,74.0400000000009,127.50000000002
24,1,-1.48717948717949,0.666666666666667,c1,0.978788718748264,1.10435906738923,0.869683275977599,0.992966510919294,2.05036177572631,2.05036177572625,0.109105442770666,0.111392556469933,0.141435892191507,1.00006677997707e-26,0.0604336837738263,0.319999999999709,0.890000000000782,0.690000000002328,1.47999999998137,0.529999999998836,3.30000000001746,0.129999999997381,0,1.68000000000029,5.66999999999962,75.7200000000012,133.17000000002
24,2,-1.48717948717949,0.666666666666667,c2,0.712888161036885,0.575710372703884,0.579988280806667,0.380667380120879,2.05036177572626,2.05036177572626,0.132899880230218,0.195042992583005,0.141435892191507,1.00006677997707e-26,0.0604336837738263,0.319999999999709,0.890000000000782,0.690000000002328,1.47999999998137,0.529999999998836,3.30000000001746,0.129999999997381,0,1.68000000000029,5.66999999999962,75.7200000000012,133.17000000002
25,1,-0.153846153846154,1.79487179487179,c1,0.785528441770276,0.786889259215764,0.874642612814827,0.998029808448636,2.04584744623429,2.04584744623422,-0.0891141710445509,-0.211140549232872,0.281515593785969,1.00006677997707e-26,0.0604336837738263,0.370000000002619,1.29000000000133,0.970000000001164,1.11999999998352,0.409999999996217,3.39000000001397,0.0299999999988358,0.0199999999895226,1.77999999999884,5.81999999998834,77.5199999999968,138.990000000008
25,2,-0.153846153846154,1.79487179487179,c2,0.962484348449787,0.739909853059848,0.586029183631939,0.38953297019039,2.04584744623423,2.04584744623422,0.376455164817848,0.350376882869458,0.281515593785969,1.00006677997707e-26,0.0604336837738263,0.370000000002619,1.29000000000133,0.970000000001164,1.11999999998352,0.409999999996217,3.39000000001397,0.0299999999988358,0.0199999999895226,1.77999999999884,5.81999999998834,77.5199999999968,138.990000000008
26,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.870768082852608,0.988849784337142,2.02238801289508,2.02238801289502,-0.132523217683094,-0.2504698922595,0.295764634462861,1.00006677997707e-26,0.0604336837738263,1.08999999999651,0.470000000000255,1.92000000000553,1.06000000001268,0.589999999996508,3.26000000000022,0.209999999999127,0,3.84999999999854,4.79000000001315,81.3899999999994,143.780000000021
26,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.602396799045085,0.404766747410545,2.02238801289503,2.02238801289502,0.388986042064886,0.343946456473865,0.295764634462861,1.00006677997707e-26,0.0604336837738263,1.08999999999651,0.470000000000255,1.92000000000553,1.06000000001268,0.589999999996508,3.26000000000022,0.209999999999127,0,3.84999999999854,4.79000000001315,81.3899999999994,143.780000000021
27,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.865246281617616,0.978413538690765,1.99490202855117,1.9949020285511,0.128083109149394,0.189912663595464,0.307309028868948,1.00006677997707e-26,0.0604336837738263,5.58000000000175,0.770000000000891,1.5,1.55000000000473,0.599999999998545,3.36000000001513,0.0299999999988358,0,7.70999999999913,5.68000000002075,89.0999999999985,149.470000000022
27,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.618604550509803,0.419097849565755,1.99490202855111,1.9949020285511,-0.412878656793028,-0.393464698567722,0.307309028868948,1.00006677997707e-26,0.0604336837738263,5.58000000000175,0.770000000000891,1.5,1.55000000000473,0.599999999998545,3.36000000001513,0.0299999999988358,0,7.70999999999913,5.68000000002075,89.0999999999985,149.470000000022
28,1,1.58974358974359,0.666666666666667,c1,0.464495781234796,0.518218462404794,0.870369606661492,0.986010045433498,1.97477648387213,1.97477648387205,-0.405873825426696,-0.467791583028705,0.398783868826517,1.00006677997707e-26,0.0604336837738263,1.02999999999884,0.929999999994379,0.940000000002328,1.34999999998945,0.419999999998254,3.26000000000931,0.0800000000017462,0,2.4800000000032,5.53999999999314,91.5800000000017,155.010000000015
28,2,1.58974358974359,0.666666666666667,c2,0.972162954021345,0.743355345477267,0.602089404624269,0.403359261878311,1.97477648387207,1.97477648387205,0.370073549397075,0.339996083598957,0.398783868826517,1.00006677997707e-26,0.0604336837738263,1.02999999999884,0.929999999994379,0.940000000002328,1.34999999998945,0.419999999998254,3.26000000000931,0.0800000000017462,0,2.4800000000032,5.53999999999314,91.5800000000017,155.010000000015
29,1,-0.564102564102564,1.38461538461538,c1,0.809859667210049,0.813949162608359,0.854759075808157,0.968018061810209,1.96824433954169,1.96824433954162,-0.0448994085981089,-0.15406889920185,0.213730288481884,1.00006677997707e-26,0.0604336837738263,4.90999999999622,1.22000000001754,2.42000000000553,1.34999999999991,0.57999999999447,3.48999999998114,0.0500000000029104,0.0200000000186265,7.97000000000116,6.08000000001721,99.5500000000029,161.110000000022
29,2,-0.564102564102564,1.38461538461538,c2,0.888961235899616,0.703903869864709,0.616323003166426,0.416436034591629,1.96824433954163,1.96824433954162,0.272638232733189,0.28746783527308,0.213730288481884,1.00006677997707e-26,0.0604336837738263,4.90999999999622,1.22000000001754,2.42000000000553,1.34999999999991,0.57999999999447,3.48999999998114,0.0500000000029104,0.0200000000186265,7.97000000000116,6.08000000001721,99.5500000000029,161.110000000022
30,1,1.58974358974359,0.871794871794872,c1,0.475303837703108,0.52564086096958,0.85309613423102,0.962311806128733,1.94705568201086,1.9470556820108,-0.377792296527913,-0.436670945159154,0.374003470109771,1.00006677997707e-26,0.0604336837738263,1.29999999999563,1.51999999999771,0.650000000001455,1.43999999998869,0.379999999997381,3.20999999999185,0,0,2.32999999999447,6.16999999997824,101.879999999997,167.28
30,2,1.58974358974359,0.871794871794872,c2,0.979436261640807,0.745651465726841,0.626420715196422,0.427082991261538,1.94705568201081,1.9470556820108,0.353015546444385,0.318568474465303,0.374003470109771,1.00006677997707e-26,0.0604336837738263,1.29999999999563,1.51999999999771,0.650000000001455,1.43999999998869,0.379999999997381,3.20999999999185,0,0,2.32999999999447,6.16999999997824,101.879999999997,167.28
