iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.698313351741717,0.401008569482315,0.266464256607279,0.310132694718483,0.364042563777825,0.348891963118192,0.35654774587031,0.737535304106933,0.0740684931395439,0.0799999999999272,0.0400000000008731,0.469999999999345,2.63999999999851,0,0,0.0300000000006548,0,0.579999999999927,2.67999999999938,17.6200000000008,26.6299999999992
16,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.59871220895684,0.603475193078054,0.226723834491854,0.22818181057545,-0.321728488195546,0.269693082940897,0.29685314475575,0.750624373589398,0.0730747136107689,0.1299999999992,0.180000000000973,0.730000000001382,2.58000000000106,0.0199999999986176,0,0.0600000000013097,0,0.949999999998909,2.76000000000204,18.5699999999997,29.3900000000012
17,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.595522082175648,0.602146518844791,0.225507102752088,0.226010543033019,-0.0176545371967807,0.161547153992109,0.114911195378393,0.750624373589398,0.073074713610769,0.909999999999854,0.0599999999988086,0.860000000000582,2.30999999999813,0.0100000000002183,0,0.0200000000004366,0,1.82000000000153,2.36999999999694,20.3900000000012,31.7599999999982
18,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.609175990298922,0.613716213076657,0.220314307223408,0.220821807970068,0.0407326970142996,0.124348120886829,0.0925246123313798,0.751315924124752,0.0730747136107689,1.41999999999825,0.0599999999988086,0.860000000000582,2.14999999999941,0.0200000000004366,0,0.0100000000002183,0,2.30999999999949,2.20999999999822,22.7100000000009,33.9699999999964
19,1,2,2,c1,0.964674342952283,0.999999568869173,-0.156127785129343,0.060963468025875,0.381419411253239,0.830786497354012,1.12080212808163,0.939036100843298,1.03392122741515,0.751315924124752,0.073074713610769,0.930000000000291,0.170000000006667,0.779999999998836,2.35999999999945,0.0100000000002183,0,0.0300000000006548,0.0199999999967986,1.77000000000044,2.55000000000291,24.4800000000014,36.5199999999993
20,1,0.0512820512820511,-1.17948717948718,c1,0.981488124775533,0.549905114560088,0.686722395593762,0.243256930280722,0.192751646763585,0.242273950813117,0.294765729181771,0.306648184279365,0.300765643002898,0.751315924124752,0.073074713610769,0.219999999999345,0.309999999998809,0.5,2.10000000000059,0.0100000000002183,0,0.0200000000004366,0,0.75,2.4099999999994,25.2300000000014,38.9299999999987
21,1,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,1.16331107564791,0.807178417059646,0.97295005218028,0.609935331632131,0.0857274998352986,-0.0574796957438052,0.0729832845616431,0.751315924124752,0.073074713610769,0.170000000000073,0.00999999999999091,0.730000000001382,2.10999999999763,0,0,0,0.0199999999999818,0.900000000001455,2.1399999999976,26.1500000000015,41.0699999999963
22,1,1.28205128205128,0.564102564102564,c2,0.546024261079383,0.746199881391959,0.555468437311674,0.411853359916705,0.191658459055656,0.171236677979382,-0.00944417623229143,0.334346521475254,0.236512990010389,0.751346978808512,0.073074713610769,0.0400000000008731,0.27000000000362,0.549999999999272,2.32000000000312,0,0,0,0,0.590000000000146,2.59000000000674,26.7600000000002,43.660000000003
23,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.806944926026603,0.350044131547179,0.143162496634588,0.144310330780605,0.144438096747177,-0.234456728801558,0.19472072497846,0.765081963165995,0.0685141528794268,0.0599999999994907,0.0799999999987904,0.75,2.54999999999632,0.0200000000004366,0.0400000000008731,0.0600000000013097,0.00999999999999091,0.890000000001237,2.67999999999597,27.6500000000015,46.339999999999
24,1,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,0.572265423828014,0.578915363373227,0.16104598978799,0.154454467862843,-0.100859534456746,0.168731879050936,0.139001965271882,0.765081963165995,0.0685141528794268,0.409999999999854,0.100000000002865,1.04999999999927,2.16999999999439,0,0,0.0300000000006548,0,1.48999999999978,2.26999999999725,29.1400000000012,48.6099999999963
25,1,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.567200376349433,0.568459068695347,0.151959892139218,0.148244549461426,-0.0703833857693745,0.174277976069553,0.132903412174519,0.76562680447274,0.0684151588910639,0.569999999999709,0.100000000002865,0.959999999999127,1.88999999999942,0.0100000000002183,0,0.100000000000364,0,1.63999999999942,1.99000000000228,30.7800000000007,50.5999999999985
26,1,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,0.570506728892198,0.582917093988385,0.146404421448696,0.143484573861455,-0.141641611652869,0.156499777947014,0.149255697795908,0.766616326752667,0.0679212016552895,1.26000000000022,0.0799999999990177,1.11000000000058,2.00000000000045,0,0,0.0299999999988358,0,2.39999999999964,2.07999999999947,33.1800000000003,52.679999999998
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.786882565932672,0.362255769636249,0.138975269308982,0.139623154183079,0.13121779546072,-0.196274029109607,0.166945506600942,0.77843464998821,0.0640069537773139,0.300000000001091,0.0399999999988268,0.979999999999563,2.5,0.0200000000004366,0,0.0199999999986176,0.0100000000020373,1.32999999999993,2.55000000000086,34.5100000000002,55.2299999999989
28,1,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.577746457514493,0.573881199697468,0.148705574079655,0.143753060527314,-0.152541861847757,0.157129053443643,0.154852444365718,0.780927945452651,0.06310936515661,0.110000000000582,0.440000000000055,0.679999999998472,2.22000000000344,0,0,0.0200000000004366,0,0.809999999999491,2.66000000000349,35.3400000000001,57.8900000000024
29,1,0.871794871794872,0.358974358974359,c2,0.387843396808854,0.723469477787938,0.578636312769589,0.567644133326553,0.149594299196212,0.14362451557739,-0.190792915960735,0.155825344461385,0.174188798086027,0.784101066946857,0.0615570808491342,0.0900000000001455,0.0599999999988086,1,2.70999999999958,0,0,0,0,1.11000000000058,2.76999999999839,36.4500000000007,60.6600000000008
30,1,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,0.57141259963322,0.555419964197796,0.151562580803002,0.144678535456952,-0.203860460327914,0.15828598932951,0.182501426985011,0.790096852361671,0.0580110144971449,0.119999999998981,0.34999999999809,0.630000000001019,2.75000000000045,0,0,0.0100000000002183,0,0.760000000000218,3.09999999999854,37.2100000000009,63.7599999999993
