iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408302660628,-0.247713080616732,2.61523532921171e-05,2.61523534370037e-05,-1.67067918388497e-08,2.55716048336296e-08,2.15988873245124e-08,1.00003425282587e-26,0,1.44000000000233,0.50999999999749,1.12999999999738,2.18000000001757,0.389999999999418,3.29999999998836,0.209999999999127,0.0100000000093132,3.16999999999825,6.00000000001273,83.4000000000015,68.090000000012
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408036713042,-0.24771307600237,2.41201170302467e-05,2.41201165260545e-05,-1.40473159770949e-08,2.09572419418436e-08,1.78400262887882e-08,1.00003425282587e-26,0,6.5199999999968,0.429999999989377,1.2300000000032,1.5699999999988,0.589999999996508,3.16000000000349,0.159999999996217,0.0100000000093132,8.56999999999971,5.17000000000098,91.9700000000012,73.260000000013
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407716299468,-0.247713071311432,2.3269785958904e-05,2.32697857414582e-05,-1.08431802425812e-08,1.62663046365807e-08,1.38232996115825e-08,1.00003425282587e-26,0,2.97000000000116,0.500000000002728,0.75,1.83000000000084,0.279999999998836,3.16999999999371,0,0,4,5.49999999999727,95.9700000000012,78.7600000000102
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407523400172,-0.247713068462598,2.25593087956023e-05,2.25593087231054e-05,-8.91418727722026e-09,1.34174704680134e-08,1.13905936757785e-08,1.00003425282587e-26,0,2.09000000000378,0.41000000000713,1.08999999999651,2.38000000000011,0.599999999998545,3.32999999998719,0.0800000000017462,0,3.87000000000262,6.11999999999443,99.8400000000038,84.8800000000047
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407301401997,-0.247713065067772,2.20993574549095e-05,2.20993573108584e-05,-6.69420552323885e-09,1.00226441590578e-08,8.52249328326101e-09,1.00003425282587e-26,0,6.16999999999825,0.479999999996835,1.23999999999796,2.01000000001386,0.530000000006112,3.09999999999764,0.169999999998254,0.0199999999895226,8.13999999999942,5.60999999999785,107.980000000003,90.4900000000025
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407341050803,-0.247713065650902,2.15767886980357e-05,2.15767889124813e-05,-7.0906935878412e-09,1.06057744808652e-08,9.02109715876134e-09,1.00003425282587e-26,0,3.05000000000291,0.75999999999658,0.869999999995343,2.03000000000247,0.459999999999127,3.10000000001583,0,0,4.38999999999942,5.89000000001488,112.370000000003,96.3800000000174
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407262273652,-0.247713064472571,2.10702444302389e-05,2.10702447835346e-05,-6.30292207315364e-09,9.42744293741526e-09,8.01883741568777e-09,1.00003425282587e-26,0,1.06999999999971,0.399999999987813,1.31999999999971,1.89000000000669,0.520000000004075,3.02999999999884,0,0,2.93000000000029,5.31999999999334,115.300000000003,101.700000000011
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407098161927,-0.24771306076585,1.96273465368545e-05,1.96273464040587e-05,-4.66180483105205e-09,5.72072278437474e-09,5.2181938186735e-09,1.00003425282587e-26,0,0.339999999996508,0.609999999999673,1.25,2.2700000000068,0.560000000004948,3.09999999998763,0.0599999999976717,0,2.20999999999913,5.97999999999411,117.510000000002,107.680000000005
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407044231745,-0.247713060045238,1.92042066498703e-05,1.92042068466938e-05,-4.12250300563244e-09,5.00011010373669e-09,4.58236467781309e-09,1.00003425282587e-26,0,6.55999999999767,1.29999999999654,1.27999999999884,2.02000000001317,0.440000000002328,3.14999999998417,0,0.0200000000186265,8.27999999999884,6.49000000001251,125.810000000005,114.170000000017
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406971082969,-0.247713059244902,1.88479135123179e-05,1.88479133179468e-05,-3.39101524637897e-09,4.19977419507944e-09,3.81687618942702e-09,1.00003425282587e-26,0,2.2699999999968,0.599999999984902,1.41999999999825,1.70000000000255,0.510000000002037,2.98000000001048,0.0400000000008731,0,4.23999999999796,5.27999999999793,130.050000000003,119.450000000015
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340697952073,-0.247713059282799,1.84822462308947e-05,1.84822461030828e-05,-3.4753928623843e-09,4.23767121393581e-09,3.87532017163304e-09,1.00003425282587e-26,0,0.819999999999709,0.700000000012551,0.75,2.36999999999443,0.269999999996799,3.0799999999881,0,0.0599999999976717,1.83999999999651,6.20999999999276,131.889999999999,125.679999999998
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406908368391,-0.247713058397347,1.81867015681266e-05,1.81867013152295e-05,-2.76386946662655e-09,3.35221972402877e-09,3.07216141394931e-09,1.00003425282587e-26,0,0.690000000002328,0.820000000017899,1.09000000000378,1.86000000000058,0.529999999998836,3.1699999999837,0.0199999999967986,0,2.33000000000175,5.85000000000218,134.220000000001,131.53
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406889943374,-0.247713058173873,1.78851326179902e-05,1.7885132555561e-05,-2.57961929595041e-09,3.12874537389263e-09,2.86735795870469e-09,1.00003425282587e-26,0,0.980000000003201,0.70000000001437,1.73999999999796,2.45999999998639,0.419999999998254,3.05999999999767,0.0400000000008731,0,3.20000000000437,6.21999999999844,137.420000000006,137.749999999998
27,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.541242509297877,0.406368181614365,0.24804262426353,0.248577521609943,0.109113382594769,0.113976398102929,0.111571388773713,1.00003425282587e-26,0,7.80999999999767,0.990000000004329,0.830000000001746,2.01000000001022,0.389999999999418,2.99999999999091,0,0.0299999999988358,9.02999999999884,6.03000000000429,146.450000000004,143.780000000002
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406094629459,-0.247713061326243,3.72842151745608e-05,3.72842154335394e-05,5.37351985130385e-09,6.28111529454856e-09,5.84496043338911e-09,1.00003425282587e-26,0,2.38999999999942,0.590000000012878,1.09999999999854,2.11999999998807,0.370000000002619,3.17000000001281,0,0,3.86000000000058,5.88000000001375,150.310000000005,149.660000000016
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340612623793,-0.247713060956772,3.67266575867105e-05,3.67266578429812e-05,5.05743513734558e-09,5.91164461827276e-09,5.50114498360164e-09,1.00003425282587e-26,0,0.339999999996508,0.879999999996471,1.13000000000466,2.27999999998428,0.57999999999447,3.09000000000651,0.0400000000008731,0,2.11000000000058,6.24999999998727,152.420000000006,155.910000000003
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406154334855,-0.247713060628351,3.6196757535717e-05,3.61967575338099e-05,4.77646588947778e-09,5.58322332810945e-09,5.19552736134121e-09,1.00003425282587e-26,0,3.77999999999884,1.24999999999909,1.65000000000146,1.78999999999905,0.410000000003492,3.11999999999534,0.0199999999967986,0,5.86000000000058,6.15999999999349,158.300000000003,162.069999999997
