iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.912605382523917,0.686623770890962,0.27196842346586,0.258044115654102,0.0712859226787593,0.0602867554656864,0.0660158149867951,1.00003425282587e-26,0,0.0199999999967986,0.260000000012951,0.0100000000020373,0.0099999999802094,0,0.190000000002328,0,0,0.0299999999988358,0.459999999995489,0.669999999998254,1.11999999998625
12,1,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.549873359484503,0.427125800154052,0.176474149252337,0.188926034277648,0.0452482324384738,0.0408707226089146,0.0431150699024192,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0200000000040745,0,0,0.0099999999802094,0,0,0.0400000000008731,0.0299999999988358,0.709999999999127,1.14999999998508
13,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.98909008205604,1.03150114911947,0.309130994680214,0.294253364746023,0.00889429415918075,0.173603151924174,0.122916969590447,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0399999999790452,0.0100000000020373,0,0,0,0.0400000000008731,0.0599999999976717,0.75,1.20999999998276
14,1,2,-2,c2,0.988891003461758,0.748163695222971,0.920023092649124,0.630510888895984,0.227805684372721,0.242609257047665,0.0688679108126338,0.117652806326988,0.0963975414009936,1.00003425282587e-26,0,0.0199999999967986,0.0199999999995271,0.0100000000020373,0.0700000000178989,0,0,0,0,0.0299999999988358,0.0900000000174259,0.779999999998836,1.30000000000018
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00283412407756212,-0.246404328336753,0.000667710136785203,0.000557592911230061,-9.04983405993764e-05,0.00024329551567237,0.000183551978465945,1.00003425282587e-26,0,0,0.0199999999895226,0.0300000000061118,0.0100000000093132,0,0.0199999999895226,0,0,0.0300000000061118,0.0499999999883585,0.830000000001746,1.34999999998854
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163481656166364,-0.247713401261329,5.39034269002084e-05,4.73368906777455e-05,-7.50241849201139e-07,3.46216201263516e-07,5.84263848920196e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0,0.0599999999976717,0.0299999999988358,0.889999999999418,1.37999999998738
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163452823320198,-0.247713241883619,4.66754536331912e-05,3.70088582408727e-05,-4.61913387539425e-07,1.8683849167811e-07,3.52329816763142e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000002183,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0299999999988358,0.0200000000095315,0.919999999998254,1.39999999999691
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437557920854,-0.247712572492195,4.32294599591643e-05,3.5774166801629e-05,-3.09259394093431e-07,-4.82552932390412e-07,4.05276883990206e-07,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0300000000061118,0.0200000000186265,0,0.0099999999802094,0,0,0.0500000000029104,0.0499999999883585,0.970000000001164,1.44999999998527
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391005189761,-0.2477130696221,3.71594483359547e-05,3.35526234348333e-05,1.56267916828767e-07,1.45769721848765e-08,1.10977812980976e-07,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0.25,0,0,0.0499999999956344,0.279999999998836,1.0199999999968,1.7299999999841
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418203747911,-0.247712709223567,3.7226049889615e-05,3.2955215475425e-05,-1.15717664672665e-07,-3.4582156027696e-07,2.57859583368242e-07,1.00003425282587e-26,0,0.0400000000008731,0,0.0200000000040745,0.0200000000186265,0,0.0599999999976717,0,0,0.0600000000049477,0.0800000000162981,1.08000000000175,1.8100000000004
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397403476173,-0.247712790475821,3.40410680012538e-05,3.17024376922656e-05,9.22850527107499e-08,-2.64569306351881e-07,1.98133097711287e-07,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0499999999956344,0.0299999999988358,1.12999999999738,1.83999999999924
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397789316799,-0.247712884921678,3.42210065631372e-05,3.12830230006279e-05,8.84266464495909e-08,-1.70123450105031e-07,1.35575182238417e-07,1.00003425282587e-26,0,0.0100000000020373,0.160000000015316,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0400000000008731,0.220000000012988,1.16999999999825,2.08000000000175
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401706758992,-0.247712906159138,3.0271525782905e-05,3.05495011805076e-05,4.92522245210125e-08,-1.48885989315062e-07,1.10889177638291e-07,1.00003425282587e-26,0,0.209999999999127,0,0.0100000000020373,0.0399999999981446,0,0,0.0199999999967986,0,0.239999999997963,0.0399999999981446,1.40999999999622,2.14000000000033
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415305672776,-0.24771289401757,3.28960433707144e-05,3.01038113956745e-05,-8.67369133183971e-08,-1.61027557732396e-07,1.29331292580843e-07,1.00003425282587e-26,0,0.0299999999988358,0.389999999989413,0.0500000000029104,0.0400000000081491,0,0,0.0100000000020373,0,0.0900000000037835,0.429999999997563,1.5,2.56999999999789
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417675957489,-0.247712980126513,3.27828667117853e-05,2.89786327272051e-05,-1.10439760447889e-07,-7.49186144233249e-08,9.43656173478931e-08,1.00003425282587e-26,0,0.0199999999967986,0.0699999999987995,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0499999999956344,0.110000000006949,1.54999999999563,2.68000000000484
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405857147114,-0.247712790813741,2.88911127274546e-05,2.9507039679127e-05,7.74834330030671e-09,-2.64231386992719e-07,1.8692012023321e-07,1.00003425282587e-26,0,0.0300000000061118,0.239999999994325,0.0299999999988358,0.0599999999976717,0,0.0100000000002183,0,0,0.0600000000049477,0.309999999992215,1.61000000000058,2.98999999999705
27,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0299548948440247,-0.027709963252164,0.288214031053855,0.3818861919095,0.549388455657084,0.480201817118078,0.515956132036813,1.00003425282587e-26,0,0.0299999999988358,0.0399999999890497,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0599999999976717,0.0699999999878855,1.66999999999825,3.05999999998494
28,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0831296092750904,-0.118865117951486,0.298068294420592,0.316297728827051,0.525206064368323,0.599662286404286,0.563664912773927,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0300000000061118,0.029999999980646,0,0,0,0,0.069999999999709,0.0499999999992724,1.73999999999796,3.10999999998421
29,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0453304488801223,-0.256543188549585,0.283668607564707,0.296985455687926,0.612151404511102,0.696562660023347,0.655716738151359,1.00003425282587e-26,0,0.0100000000020373,0.559999999999491,0.0299999999988358,0.0200000000186265,0.0199999999967986,0,0,0,0.0599999999976717,0.580000000018117,1.79999999999563,3.69000000000233
30,1,2,2,c1,0.931059854020269,0.987435444167095,-0.00805671251396234,0.0321485033555291,0.395140199784124,0.417763721172967,0.939116566534232,0.955286940811566,0.947236260080917,1.00003425282587e-26,0,0.0100000000020373,0.0599999999885767,0.0500000000029104,0.0599999999976717,0,0.0100000000093132,0,0,0.0600000000049477,0.129999999995562,1.86000000000058,3.81999999999789
