iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.03461507898243,0.350082194163065,0.186515303492399,0.192048031723704,-0.006961490076278,-0.130954675989472,0.0927296816651864,0.844735243223096,0.0307426499682143,0.230000000000473,0.320000000000277,0.0299999999997453,0.0200000000004366,0,0,0,0,0.260000000000218,0.340000000000714,6.60999999999967,3.16000000000042
23,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.784210717993005,0.592476577138882,0.182751091747518,0.189837617483774,-0.00655712908685691,-0.123349058965289,0.0873440982594219,0.844735243223096,0.0307426499682143,0.089999999999236,0.330000000000382,0.0300000000006548,0.00999999999839929,0,0,0,0.0200000000004366,0.119999999999891,0.359999999999218,6.75,3.51999999999964
23,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.03421075728806,0.342476548394075,0.182751093681216,0.189837619492455,-0.00655716838191656,-0.123349030220482,0.0873440982594219,0.844735243223096,0.0307426499682143,0.089999999999236,0.330000000000382,0.0300000000006548,0.00999999999839929,0,0,0,0.0200000000004366,0.119999999999891,0.359999999999218,6.75,3.51999999999964
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.774688459527169,0.595367124071458,0.179345350647226,0.187742688269364,-0.0427889035509277,-0.0742958941415512,0.0606249509383601,0.848063679029476,0.0283345429719034,0.0500000000001819,0.0400000000008731,0.0299999999997453,0.0499999999989313,0.0100000000002183,0,0.0200000000004366,0,0.110000000000582,0.110000000000241,6.88000000000011,3.62999999999988
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.0246884611492,0.345367112358417,0.17934535000354,0.18774268759554,-0.0427889051729546,-0.0742958824285101,0.0606249509383601,0.848063679029476,0.0283345429719034,0.0500000000001819,0.0400000000008731,0.0299999999997453,0.0499999999989313,0.0100000000002183,0,0.0200000000004366,0,0.110000000000582,0.110000000000241,6.88000000000011,3.62999999999988
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.763252987331612,0.60108076123754,0.176351199148291,0.184935058382188,-0.0797924874048205,-0.0241530780956734,0.0589500289724753,0.84888180641845,0.0283345429719034,0.169999999999163,0.46000000000015,0.0300000000006548,0.0400000000008731,0,0,0,0.00999999999839929,0.199999999999818,0.509999999999422,7.07999999999993,4.1399999999993
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.01325299101734,0.351080732664514,0.176351199143589,0.184935058377258,-0.0797924910905478,-0.0241530495226467,0.0589500289724753,0.84888180641845,0.0283345429719034,0.169999999999163,0.46000000000015,0.0300000000006548,0.0400000000008731,0,0,0,0.00999999999839929,0.199999999999818,0.509999999999422,7.07999999999993,4.1399999999993
26,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.758953820007264,0.599779421208723,0.173770977232133,0.18164473418906,-0.0754933200804727,-0.022851738066856,0.0557738454455575,0.84888180641845,0.0283345429719034,0.0399999999999636,0.430000000000405,0.0500000000001819,0.0500000000024556,0,0,0.0200000000004366,0,0.110000000000582,0.49000000000126,7.21000000000004,4.63000000000056
26,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.00895383044326,0.349779402578747,0.173770976614659,0.181644733543608,-0.0754933305164697,-0.0228517194368802,0.0557738454455575,0.84888180641845,0.0283345429719034,0.0399999999999636,0.430000000000405,0.0500000000001819,0.0500000000024556,0,0,0.0200000000004366,0,0.110000000000582,0.49000000000126,7.21000000000004,4.63000000000056
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.755094222854609,0.598611108954969,0.171279816232268,0.178528736385514,-0.071633722927818,-0.0216834258131027,0.0529223916486233,0.84888180641845,0.0283345429719034,0.089999999999236,0.340000000001169,0.0300000000006548,0.0599999999976717,0,0,0,0,0.139999999999418,0.39999999999884,7.34999999999945,5.0299999999994
27,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.00509420637127,0.348611064722604,0.17127981622818,0.178528736381254,-0.0716337064444771,-0.0216833815807373,0.0529223916486233,0.84888180641845,0.0283345429719034,0.089999999999236,0.340000000001169,0.0300000000006548,0.0599999999976717,0,0,0,0,0.139999999999418,0.39999999999884,7.34999999999945,5.0299999999994
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.75161008061184,0.597556481675156,0.168876028488237,0.175571693039637,-0.0681495806850491,-0.0206287985332889,0.0503483593133741,0.84888180641845,0.0283345429719034,0.350000000000364,0.250000000002274,0.0599999999994907,0.0799999999981083,0,0.069999999999709,0.0299999999997453,0,0.4399999999996,0.400000000000091,7.79999999999927,5.44999999999993
28,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.00161011364401,0.347556464393165,0.168876028486603,0.175571693037938,-0.0681496137172145,-0.020628781251298,0.0503483593133741,0.84888180641845,0.0283345429719034,0.350000000000364,0.250000000002274,0.0599999999994907,0.0799999999981083,0,0.069999999999709,0.0299999999997453,0,0.4399999999996,0.400000000000091,7.79999999999927,5.44999999999993
29,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.748449157928349,0.596599649546647,0.166557110368414,0.172760133772697,-0.0649886580015574,-0.0196719664047802,0.0480130742466328,0.84888180641845,0.0283345429719034,0.289999999999964,0.629999999999882,0.0500000000001819,0.0499999999992724,0.0199999999995271,0,0.0300000000006548,0,0.399999999999636,0.679999999999154,8.21999999999935,6.12999999999909
29,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.998449132860173,0.346599664557743,0.166557110368182,0.172760133772456,-0.0649886329333823,-0.0196719814158766,0.0480130742466328,0.84888180641845,0.0283345429719034,0.289999999999964,0.629999999999882,0.0500000000001819,0.0499999999992724,0.0199999999995271,0,0.0300000000006548,0,0.399999999999636,0.679999999999154,8.21999999999935,6.12999999999909
30,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.745568455500575,0.595727707721153,0.164320075536905,0.170082187182202,-0.0621079555737835,-0.0188000245792861,0.045884850333964,0.84888180641845,0.0283345429719034,0.25,0.810000000002674,0.0600000000004002,0.0799999999981083,0,0,0.0199999999995271,0.0300000000004275,0.329999999999927,0.92000000000121,8.54999999999927,7.0500000000003
30,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.99556845713937,0.345727697552093,0.164320075546283,0.170082187191909,-0.0621079572125792,-0.0188000144102258,0.045884850333964,0.84888180641845,0.0283345429719034,0.25,0.810000000002674,0.0600000000004002,0.0799999999981083,0,0,0.0199999999995271,0.0300000000004275,0.329999999999927,0.92000000000121,8.54999999999927,7.0500000000003
