iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950473309680447,1.0261114022797,0.00385293351466922,0.00914585941041455,0.000706219869463287,0.00293504954763724,0.00159319734224178,0.000263299213936346,0,0.110000000000582,0.220000000015261,0.150000000001455,0,0,0,0.0200000000040745,0.0099999999802094,0.280000000006112,0.229999999995471,4.83000000000175,0.579999999993106
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00245164089792016,-0.24832249785904,0.00385293351465985,0.00914585941041412,-0.000817574578105718,0.000609442813912842,0.00159319734224178,0.000263299213936346,0,0.110000000000582,0.220000000015261,0.150000000001455,0,0,0,0.0200000000040745,0.0099999999802094,0.280000000006112,0.229999999995471,4.83000000000175,0.579999999993106
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959522216492098,1.04987322072951,0.00309019800904855,0.00563238422865644,0.00183753502876305,0.00355554923125401,0.00201739796005102,1.00003425282587e-26,0,0.139999999999418,0,0.189999999995052,0.0400000000186083,0,0,0,0,0.32999999999447,0.0400000000186083,5.15999999999622,0.620000000011714
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00240825287485558,-0.246546568607269,0.00309019800905574,0.00563238422865852,0.000335372862107164,0.000385535786188385,0.00201739796005102,1.00003425282587e-26,0,0.139999999999418,0,0.189999999995052,0.0400000000186083,0,0,0,0,0.32999999999447,0.0400000000186083,5.15999999999622,0.620000000011714
8,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.596667252740788,0.793004401647445,0.24699463474384,0.284668954566479,0.301441015237292,0.137790754996569,0.185528750938891,1.00003425282587e-26,0,0.120000000002619,0,0.180000000000291,0.0299999999988358,0,0.0599999999976717,0,0,0.30000000000291,0.0899999999965075,5.45999999999913,0.710000000008222
8,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.903439261080713,0.613098348965515,0.246994634743831,0.284668954566478,0.0954404424902384,0.136827679243761,0.185528750938891,1.00003425282587e-26,0,0.120000000002619,0,0.180000000000291,0.0299999999988358,0,0.0599999999976717,0,0,0.30000000000291,0.0899999999965075,5.45999999999913,0.710000000008222
9,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.63871287889579,0.758744504272934,0.192585017930477,0.212335743116689,0.289211315617306,0.222786120402983,0.188013663737271,1.00003425282587e-26,0,0.0999999999985448,0.149999999985084,0.069999999999709,0.0400000000081491,0,0,0.0100000000020373,0,0.180000000000291,0.189999999993233,5.63999999999942,0.900000000001455
9,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.893260103602309,0.70546790962607,0.192585017930477,0.212335743116689,0.0813762573826879,0.0386990337957979,0.188013663737271,1.00003425282587e-26,0,0.0999999999985448,0.149999999985084,0.069999999999709,0.0400000000081491,0,0,0.0100000000020373,0,0.180000000000291,0.189999999993233,5.63999999999942,0.900000000001455
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.983034839144349,1.02467505054497,0.230940115961885,0.289548095219239,0.0162185750472746,0.198001227007738,0.109843422662378,1.00003425282587e-26,0,0.139999999999418,0,0.0800000000017462,0.0599999999976717,0,0,0,0,0.239999999997963,0.0599999999976717,5.87999999999738,0.97000000000844
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.964696980511314,0.657557783776295,0.23094011596179,0.289548095219237,0.024194022950444,0.0906059114466756,0.109843422662378,1.00003425282587e-26,0,0.139999999999418,0,0.0800000000017462,0.0599999999976717,0,0,0,0,0.239999999997963,0.0599999999976717,5.87999999999738,0.97000000000844
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961173718040831,1.05312263482528,0.000386955401772797,0.0009443165286526,0.000186033480030101,0.00030613513548583,0.000197060570665782,1.00003425282587e-26,0,0.260000000002037,0.160000000014861,0.159999999996217,0.0299999999988358,0.0100000000020373,0,0,0.0199999999895226,0.430000000000291,0.21000000000322,6.30999999999767,1.20000000000118
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00274611995592022,-0.24632534373382,0.000386955401772944,0.000944316528645202,-2.49421895748281e-06,0.000164310912739385,0.000197060570665782,1.00003425282587e-26,0,0.260000000002037,0.160000000014861,0.159999999996217,0.0299999999988358,0.0100000000020373,0,0,0.0199999999895226,0.430000000000291,0.21000000000322,6.30999999999767,1.20000000000118
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180137150479,1.02904702522982,3.79079436430316e-05,5.1596199151133e-05,-6.07600569302313e-07,-5.7340248882376e-07,4.92146887809034e-07,1.00003425282587e-26,0,0.159999999996217,0,0.180000000000291,0.0299999999988358,0.0200000000040745,0,0,0,0.360000000000582,0.0299999999988358,6.69000000000233,1.23000000000002
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427473613709,-0.247712578151002,3.79079437137153e-05,5.15961989584561e-05,-2.08416322644567e-07,-4.7689412574492e-07,4.92146887809034e-07,1.00003425282587e-26,0,0.159999999996217,0,0.180000000000291,0.0299999999988358,0.0200000000040745,0,0,0,0.360000000000582,0.0299999999988358,6.69000000000233,1.23000000000002
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181025312752,1.02904687303007,4.69359213381157e-05,4.19496283986554e-05,-1.49576284136366e-06,-4.21202738687398e-07,8.52634133158963e-07,1.00003425282587e-26,0,0.0899999999965075,0.0299999999988358,0.0999999999985448,0.0100000000093132,0,0,0,0,0.189999999995052,0.0400000000081491,6.87999999999738,1.27000000000817
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163469088646573,-0.247712733893865,4.6935921221224e-05,4.19496283986578e-05,-6.24566651286074e-07,-3.21151262694386e-07,8.52634133158963e-07,1.00003425282587e-26,0,0.0899999999965075,0.0299999999988358,0.0999999999985448,0.0100000000093132,0,0,0,0,0.189999999995052,0.0400000000081491,6.87999999999738,1.27000000000817
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.39262473881871,1.56321926197003,0.299740070803567,0.318641079196404,-0.392632823953451,-0.316062699104975,0.717300654902788,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0900000000037835,0.0500000000174623,0,0,0,0,0.230000000003201,0.0800000000162981,7.11000000000058,1.37000000001399
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0758864872861409,-0.354075859074577,0.299719238770837,0.318618933537423,0.887935278064927,1.00776767950379,0.717300654902788,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0900000000037835,0.0500000000174623,0,0,0,0,0.230000000003201,0.0800000000162981,7.11000000000058,1.37000000001399
15,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.993814990796864,1.13398207758428,0.238273867508589,0.248484079203519,0.00568775030714719,0.0937186198259721,0.354066755301521,1.00003425282587e-26,0,0.0800000000017462,0.0899999999792271,0.169999999998254,0.0200000000186265,0.0100000000020373,0,0.190000000002328,0,0.470000000001164,0.109999999997854,7.59999999999854,1.48000000001184
15,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.110883563855168,-0.0927144229249279,0.238273871229885,0.248484083084275,0.456418816343474,0.533216093831544,0.354066755301521,1.00003425282587e-26,0,0.0800000000017462,0.0899999999792271,0.169999999998254,0.0200000000186265,0.0100000000020373,0,0.190000000002328,0,0.470000000001164,0.109999999997854,7.59999999999854,1.48000000001184
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.998203520919333,1.15334452423849,0.239912887091531,0.253365965832908,0.0012992201846781,0.0743561731717588,0.295630240705662,1.00003425282587e-26,0,0.769999999996799,0.219999999984793,0.220000000001164,0,0.0100000000020373,0,0.110000000000582,0,1.12999999999738,0.219999999984793,8.73999999999796,1.69999999999663
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.185545588827154,-0.00482986925044315,0.239912890926734,0.25336596988317,0.381756791371489,0.44533154015706,0.295630240705662,1.00003425282587e-26,0,0.769999999996799,0.219999999984793,0.220000000001164,0,0.0100000000020373,0,0.110000000000582,0,1.12999999999738,0.219999999984793,8.73999999999796,1.69999999999663
17,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.881013490170076,0.961349290598605,0.145290826879012,0.16111847054308,0.0269310373879403,-0.014755738193219,0.064512089088304,1.00003425282587e-26,0,0.309999999997672,0.0299999999988358,0.130000000004657,0.0500000000174623,0,0,0,0,0.440000000002328,0.0800000000162981,9.19000000000233,1.78000000001293
17,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.120253493306222,-0.0991504921501019,0.145290826875056,0.161118470538693,-0.0806807803632832,-0.0958897160789586,0.064512089088304,1.00003425282587e-26,0,0.309999999997672,0.0299999999988358,0.130000000004657,0.0500000000174623,0,0,0,0,0.440000000002328,0.0800000000162981,9.19000000000233,1.78000000001293
18,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.875136370247276,0.946749974077591,0.142225349986917,0.157756163246746,0.0124050972597789,-0.0320983488953989,0.0443607433631935,1.00003425282587e-26,0,0.119999999995343,0.179999999994379,0.110000000000582,0.100000000005821,0,0,0,0.0099999999802094,0.25,0.289999999980409,9.44000000000233,2.06999999999334
18,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.113874020005994,-0.10884548936815,0.142225349024731,0.157756162179491,-0.0553524893430266,-0.0601947978702085,0.0443607433631935,1.00003425282587e-26,0,0.119999999995343,0.179999999994379,0.110000000000582,0.100000000005821,0,0,0,0.0099999999802094,0.25,0.289999999980409,9.44000000000233,2.06999999999334
19,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.876285010320842,0.943823983277667,0.138764697800087,0.153966357302981,0.0112564571862126,-0.0291723580954756,0.0403012302515619,1.00003425282587e-26,0,0.0799999999944703,0.150000000016007,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999993306,0.180000000014843,9.54999999999563,2.25000000000819
19,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.108801854025785,-0.114351061458024,0.138764696849546,0.153966356248308,-0.0502803233628173,-0.054689225780335,0.0403012302515619,1.00003425282587e-26,0,0.0799999999944703,0.150000000016007,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999993306,0.180000000014843,9.54999999999563,2.25000000000819
20,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.877238993820058,0.941386861647231,0.135566745019653,0.150457571794355,0.0103024736869972,-0.0267352364650396,0.0369224252161989,1.00003425282587e-26,0,0.0500000000029104,0.269999999984975,0.0299999999988358,0.0400000000081491,0,0,0,0.0100000000093132,0.0999999999985448,0.320000000002437,9.65999999999622,2.57000000001062
20,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.104581243966322,-0.118933891310462,0.135566744550513,0.150457571273684,-0.0460597133033547,-0.0501063959278966,0.0369224252161989,1.00003425282587e-26,0,0.0500000000029104,0.269999999984975,0.0299999999988358,0.0400000000081491,0,0,0,0.0100000000093132,0.0999999999985448,0.320000000002437,9.65999999999622,2.57000000001062
21,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.878043921201325,0.939325521529639,0.132596307951173,0.147193426066759,0.00949754630572985,-0.0246738963474474,0.0340663586150139,1.00003425282587e-26,0,0.0800000000017462,0.440000000004602,0.0100000000020373,0.0799999999976535,0,0,0.0299999999988358,0,0.120000000002619,0.520000000002256,9.77999999999884,3.09000000001288
21,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.101014331007264,-0.122807998421422,0.132596307033752,0.147193425048342,-0.0424928003442959,-0.0462322888169368,0.0340663586150139,1.00003425282587e-26,0,0.0800000000017462,0.440000000004602,0.0100000000020373,0.0799999999976535,0,0,0.0299999999988358,0,0.120000000002619,0.520000000002256,9.77999999999884,3.09000000001288
22,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.00767866462835087,0.106634506058143,0.240490346926762,0.248524401876415,0.790769209822962,0.694419923133227,0.620210463432159,1.00003425282587e-26,0,0.160000000003492,0.219999999986157,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.190000000002328,0.259999999994307,9.98999999999796,3.35000000000719
22,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.51121660537794,1.15722076017903,0.240490346709845,0.248524401652252,-0.514760289209101,-0.407591643201755,0.620210463432159,1.00003425282587e-26,0,0.160000000003492,0.219999999986157,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.190000000002328,0.259999999994307,9.98999999999796,3.35000000000719
23,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.47187758996148,0.689068913034305,0.477247792495524,0.454281022519089,0.526152871535245,0.516551604056644,0.442011438528262,1.00003425282587e-26,0,0.0499999999956344,0.389999999990778,0.0300000000061118,0.0500000000174623,0,0,0,0,0.0800000000017462,0.44000000000824,10.0800000000017,3.79000000001543
23,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.286330871182,1.08993556051888,0.47724779244239,0.454281022468511,-0.334964635653743,-0.354447085109147,0.442011438528262,1.00003425282587e-26,0,0.0499999999956344,0.389999999990778,0.0300000000061118,0.0500000000174623,0,0,0,0,0.0800000000017462,0.44000000000824,10.0800000000017,3.79000000001543
24,1,-2,2,c1,0.999253414191623,1.22267627755271,1.16308202248051,1.45305191852817,0.3010595322552,0.509554763979371,-0.163828608288889,-0.230375640975466,1.1563059653288,1.00003425282587e-26,0,0.139999999999418,0.419999999981428,0.0599999999976717,0.0500000000174623,0,0,0.0199999999967986,0,0.219999999993888,0.46999999999889,10.2999999999956,4.26000000001432
24,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.134601598702886,-1.25334212936323,0.301059531976592,0.509554763507817,1.12349260216464,2.0015058245862,1.1563059653288,1.00003425282587e-26,0,0.139999999999418,0.419999999981428,0.0599999999976717,0.0500000000174623,0,0,0.0199999999967986,0,0.219999999993888,0.46999999999889,10.2999999999956,4.26000000001432
25,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,1.28527516800383,1.35955140257889,0.853387325626851,0.997821445462639,-0.28785585755848,-0.160351890319196,3.21980862680526,1.00003425282587e-26,0,0.230000000003201,0.130000000015116,0.0299999999988358,0,0,0,0,0,0.260000000002037,0.130000000015116,10.5599999999977,4.40000000000964
25,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,-3.19867750048031,-4.46285940226501,0.853387323413027,0.99782144287413,3.95307746452967,5.07279757224417,3.21980862680526,1.00003425282587e-26,0,0.230000000003201,0.130000000015116,0.0299999999988358,0,0,0,0,0,0.260000000002037,0.130000000015116,10.5599999999977,4.40000000000964
26,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,-0.407621019439745,-0.43916596938999,3.48142730047902,4.17357955821759,1.17226821008342,1.20403422506035,2.01207483567502,1.00003425282587e-26,0,0.0599999999976717,0.179999999983465,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0899999999965075,0.219999999991614,10.6699999999983,4.62000000000126
26,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,3.31414103473804,3.57609940125391,3.48142730040029,4.1735795581232,-2.31935927614178,-2.82673698000238,2.01207483567502,1.00003425282587e-26,0,0.0599999999976717,0.179999999983465,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0899999999965075,0.219999999991614,10.6699999999983,4.62000000000126
27,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.11872397810477,1.35821403383447,0.41001628326123,0.491343350792823,-0.118765755339059,-0.114677564935389,1.68447486908122,1.00003425282587e-26,0,0.069999999999709,0.320000000001073,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0999999999985448,0.379999999998745,10.7699999999968,5.01000000000931
27,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,-1.4366938524378,-2.0241099324204,0.410016283088868,0.491343350586272,2.14302729261372,2.59422437596224,1.68447486908122,1.00003425282587e-26,0,0.069999999999709,0.320000000001073,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0999999999985448,0.379999999998745,10.7699999999968,5.01000000000931
28,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.618625803113515,0.462427527661887,0.394568429449544,0.473843008497445,0.275603471776315,0.462348357134196,1.55192859744958,1.00003425282587e-26,0,0.389999999999418,0.57999999999447,0.209999999999127,0.0500000000174623,0,0,0.0299999999988358,0,0.629999999997381,0.630000000011933,11.4099999999962,5.66000000001077
28,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,-1.03133594846798,-1.56092515990298,0.394568429259288,0.473843008268964,2.00721830600914,2.30548929326276,1.55192859744958,1.00003425282587e-26,0,0.389999999999418,0.57999999999447,0.209999999999127,0.0500000000174623,0,0,0.0299999999988358,0,0.629999999997381,0.630000000011933,11.4099999999962,5.66000000001077
29,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,0.276438740343956,0.311320818737386,1.01202416526356,1.19792224896629,0.722253236559267,0.902512579310292,1.13115637782574,1.00003425282587e-26,0,0.370000000002619,0.630000000002383,0.180000000000291,0.0599999999976717,0.0100000000020373,0,0.0799999999944703,0,0.650000000001455,0.690000000000055,12.0599999999977,6.35000000001082
29,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,-0.332679499890673,-0.694337533634609,1.01202416542755,1.1979222491604,1.30830898650901,1.43882170774195,1.13115637782574,1.00003425282587e-26,0,0.370000000002619,0.630000000002383,0.180000000000291,0.0599999999976717,0.0100000000020373,0,0.0799999999944703,0,0.650000000001455,0.690000000000055,12.0599999999977,6.35000000001082
30,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.909983291220954,0.94307586009478,0.0677767748720992,0.0801157413224554,-0.0406022866885547,-0.0544883605255218,0.0856664303998091,1.00003425282587e-26,0,1.04000000000087,0.439999999997326,0.309999999997672,0.0499999999883585,0.0300000000061118,0,0.269999999996799,0,1.68000000000029,0.489999999985685,13.739999999998,6.83999999999651
30,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.0191796356551208,-0.236429294238235,0.067776775087618,0.08011574157721,0.0865872484585721,0.131301448876454,0.0856664303998091,1.00003425282587e-26,0,1.04000000000087,0.439999999997326,0.309999999997672,0.0499999999883585,0.0300000000061118,0,0.269999999996799,0,1.68000000000029,0.489999999985685,13.739999999998,6.83999999999651
