iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14539703906291,-0.0341855585442334,0.018152648810247,0.0181486513964953,0.00160622640361119,-0.000562649457192532,0.00120344041633493,0.853534668394465,0.022713301988771,2.5,0.489999999998417,0.979999999999563,1.0800000000022,0,0,0.0200000000004366,0.0100000000093132,3.5,1.58000000000993,35.6500000000015,29.3500000000072
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164147035276417,0.916096638051457,0.0126450234473367,0.0126406886526872,0.00183470525022444,0.00200372334193477,0.00192107399469872,0.858055924657698,0.0209049833004499,0.399999999997817,0.419999999988249,0.600000000002183,0.940000000004147,0,0,0.00999999999839929,0,1.0099999999984,1.3599999999924,36.6599999999999,30.7099999999996
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977254424468472,0.00413936817211125,0.00439530317771956,0.00439410487832465,-0.000202826525302124,-0.000873905705220057,0.000634369679675148,0.867751730375661,0.0177922749470591,0.590000000000146,0.609999999996944,0.610000000000582,1.21000000001186,0,0.139999999999418,0,0,1.20000000000073,1.96000000000822,37.8600000000006,32.6900000000078
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22786515367477,-0.244956087989316,0.00791381035907816,0.0079165857207419,-0.000813555731599136,-0.00177844954379314,0.00138288750595192,0.87561142965591,0.0148323839323642,0.450000000000728,0.659999999999854,0.959999999999127,1.23999999999069,0.00999999999839929,0,0.110000000000582,0.0100000000093132,1.52999999999884,1.90999999999985,39.4099999999999,34.6000000000076
23,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415870209367909,0.668068334156638,0.00108626553553572,0.00108734531134835,0.000111531158732858,3.20272367541063e-05,8.20516400274778e-05,0.861447999662424,0.0135358036304712,2.04999999999927,0.720000000000255,0.980000000003201,0.849999999991724,0.0199999999967986,0,0.0900000000001455,0,3.15999999999985,1.56999999999198,42.5699999999997,36.1699999999996
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363658658889112,0.684939130902993,0.00122741456520812,0.00124164656664907,-4.03671143129891e-05,-6.30480278895895e-05,5.29365551331232e-05,0.863656455084274,0.0124259216549958,0.610000000000582,0.910000000008495,0.680000000000291,0.989999999988413,0,0,0,0.0200000000040745,1.29000000000087,1.92000000000098,43.8600000000006,38.0900000000006
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896934783771863,0.215178684874524,0.000229457478612231,0.000229866470459049,6.84816946615596e-05,7.31071240497316e-05,7.08321752120529e-05,0.86607811429095,0.0113935891953239,0.409999999999854,1.05999999999858,0.529999999998836,1.13999999999669,0,0,0,0.0200000000040745,0.93999999999869,2.21999999999935,44.7999999999993,40.3099999999999
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113351593371462,0.934676828890233,0.0012061923726542,0.00121905082071968,0.000266698403336818,0.000199253984870862,0.000235404108746349,0.8679120819874,0.0104719098760333,0.530000000002474,1.07000000000835,0.579999999998108,1.05999999998767,0.0200000000004366,0.0200000000040745,0.260000000002037,0,1.40999999999985,2.15000000000009,46.2099999999991,42.46
27,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16762612890112,-0.0844896090200973,0.00233057734053641,0.00239759166329379,0.000474232492269078,0.000471349546739219,0.000472793216922054,0.869551920426734,0.00959605036602311,1.90000000000146,0.520000000002256,0.970000000001164,0.839999999998327,0.0200000000004366,0,0.00999999999839929,0,2.90000000000146,1.36999999999534,49.1100000000006,43.8299999999954
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811667786630906,0.399025812285086,9.62224971646375e-05,9.62915392309374e-05,1.0782623281913e-05,1.28516640951482e-05,1.18623403014366e-05,0.871441742380841,0.00875028870273008,1.18999999999869,1.04000000000133,0.580000000001746,1.01000000000113,0,0,0.00999999999839929,0.0100000000093132,1.77999999999884,2.06000000001177,50.9099999999999,45.8900000000071
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583898215609266,0.593849427444613,0.000343447219015313,0.000343718053163057,-3.86855257413776e-05,-3.19149852895384e-05,3.54622065579558e-05,0.873354799727953,0.00797790018800303,0.470000000001164,0.479999999990014,0.419999999998254,1.00999999999931,0,0,0,0,0.889999999999418,1.48999999998932,51.7999999999993,47.3799999999965
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.948955938237848,0.0772618336888182,0.000967431526885485,0.000968142637526741,0.000337750969036876,0.000317592587396165,0.000327826759626437,0.874867396542738,0.00713990966468985,0.370000000002619,1.19000000001051,0.629999999997381,1.18999999999005,0.0100000000020373,0,0.110000000000582,0,1.13999999999942,2.38000000000056,52.9599999999991,49.759999999997
