iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.153846153846154,-1.69230769230769,c2,0.471841620203449,0.340861974793642,0.428278565364162,0.268699513878144,0.146567559570688,0.146567559570688,0.0435630548392869,0.0721624609154987,0.0596035255346175,1.00003425282587e-26,0,0.299999999999272,0.430000000008249,0.56000000000131,0.989999999992506,0.44999999999709,3.35000000000696,0,0.0399999999895044,1.30999999999767,4.80999999999722,35.1099999999969,69.9099999999889
14,1,-1.8974358974359,0.0512820512820511,c2,0.630652931923615,0.5020246463856,0.525760983159804,0.378560635175891,0.160778832258141,0.160778832258144,0.104891948763811,0.123464011209709,0.114554971475404,1.00003425282587e-26,0,0.270000000000437,0.580000000003565,0.569999999999709,1.02999999999361,0.360000000000582,3.25,0.0499999999992724,0,1.25,4.85999999999717,36.3599999999969,74.7699999999861
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0038493915675617,-0.244770646539394,0.0017762642322166,0.00177626423221148,2.56044942126277e-06,0.000159221648019292,0.000112601263534692,1.00003425282587e-26,0,0.290000000000873,0.510000000012724,0.720000000001164,1.23999999998773,0.360000000000582,3.33000000000288,0,0.0100000000093132,1.39000000000306,5.09000000001265,37.75,79.8599999999988
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415026144831,-0.247713076048114,3.02118185239713e-05,3.02118186365296e-05,-8.3941633866047e-08,2.10029861280603e-08,6.11854693632278e-08,1.00003425282587e-26,0,0.419999999998254,0.939999999992551,0.830000000001746,1.42000000000758,0.489999999997963,3.07999999999242,0.069999999999709,0,1.80999999999767,5.43999999999255,39.5599999999977,85.2999999999913
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410829546973,-0.247713065550884,2.53341931030283e-05,2.5334192977188e-05,-4.19756552849648e-08,1.05057560428889e-08,3.05967853428664e-08,1.00003425282587e-26,0,2.27000000000044,0.479999999995925,1.29999999999927,0.830000000001064,0.450000000000728,3.19000000000347,0.0499999999992724,0,4.08000000000175,4.50000000000045,43.6399999999994,89.7999999999918
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409430466299,-0.24771306204991,2.31723368885862e-05,2.31723368885861e-05,-2.79848485496004e-08,7.00478253179426e-09,2.0398758867414e-08,1.00003425282587e-26,0,2.18999999999869,0.909999999998263,1.29999999999927,0.959999999997763,0.430000000000291,3.19000000000233,0.0400000000008731,0,3.95999999999913,5.07000000000767,47.5999999999985,94.8699999999994
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408730885406,-0.247713060299072,2.18044470646552e-05,2.18044470646552e-05,-2.09890396174472e-08,5.25394483474884e-09,1.52994071844198e-08,1.00003425282587e-26,0,1.72000000000116,0.799999999999955,0.590000000000146,1.04999999999018,0.360000000000582,3.19999999999823,0,0,2.67000000000189,5.04999999998836,50.2799999999988,99.9199999999878
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408311123969,-0.247713059248451,2.07941344261851e-05,2.0794134426185e-05,-1.67914252502399e-08,4.20332346706687e-09,1.22396872938648e-08,1.00003425282587e-26,0,0.43999999999869,0.630000000002383,0.639999999999418,1.07999999999925,0.340000000000146,3.08000000000175,0,0.00999999999476131,1.43999999999869,4.79999999999814,51.7199999999975,104.719999999986
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408031277978,-0.247713058547995,1.99841564569857e-05,1.99841565207976e-05,-1.39929653419912e-08,3.50286710748549e-09,1.01998322788875e-08,1.00003425282587e-26,0,0.420000000001892,0.840000000013561,0.659999999999854,1.17999999999165,0.340000000000146,3.02999999999497,0,0,1.44000000000233,5.05000000000018,53.1599999999999,109.769999999986
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407831384577,-0.247713058047642,1.93025195647504e-05,1.93025195647504e-05,-1.1994031323681e-08,3.00251457030498e-09,8.7427650414024e-09,1.00003425282587e-26,0,0.419999999998254,0.930000000000518,0.610000000000582,1.17000000001281,0.229999999999563,3.09999999998718,0.0200000000004366,0,1.27999999999884,5.2000000000005,54.4399999999987,114.969999999987
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407681463457,-0.247713057672367,1.87108175154258e-05,1.87108175773843e-05,-1.04948201240518e-08,2.62723909294493e-09,7.64995538182088e-09,1.00003425282587e-26,0,0.369999999998981,0.380000000001701,0.690000000002328,1.11999999999421,0.469999999997526,3.4700000000023,0.0800000000017462,0,1.61000000000058,4.99000000000228,56.0499999999993,119.959999999989
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407564857665,-0.247713057380477,1.81862344828205e-05,1.81862345437947e-05,-9.32876220716139e-09,2.33534924731771e-09,6.79998751560288e-09,1.00003425282587e-26,0,2.44000000000233,0.480000000001837,1.21999999999753,1.11000000000922,0.479999999999563,3.15999999998894,0.0400000000008731,0,4.19000000000233,4.75,60.25,124.709999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407471572263,-0.247713057146961,1.77140867477298e-05,1.77140866877387e-05,-8.39590819090574e-09,2.10183381810225e-09,6.12000734268499e-09,1.00003425282587e-26,0,2.07999999999811,0.4800000000007,1.25,1.05999999999631,0.470000000001164,3.13000000000466,0.0299999999988358,0,3.82999999999811,4.67000000000166,64.0799999999981,129.379999999991
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407395247306,-0.2477130569559,1.72843234482405e-05,1.72843234482405e-05,-7.63265861625229e-09,1.91077220712543e-09,5.56365563185633e-09,1.00003425282587e-26,0,2.5,0.319999999996071,0.770000000000437,0.990000000004557,0.459999999999127,2.99000000000115,0,0.00999999999476131,3.72999999999956,4.30999999999653,67.8099999999977,133.689999999987
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340733164284,-0.247713056796681,1.68897233978057e-05,1.68897233978056e-05,-6.99661395486828e-09,1.75155312476249e-09,5.10002672455365e-09,1.00003425282587e-26,0,0.470000000001164,0.35999999999899,0.529999999998836,0.920000000005075,0.470000000001164,3.27999999999884,0,0.0100000000093132,1.47000000000116,4.57000000001221,69.2999999999993,138.259999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340727782399,-0.247713056661952,1.65248929937118e-05,1.65248929365489e-05,-6.45842546109776e-09,1.61682467414437e-09,4.70772670529407e-09,1.00003425282587e-26,0,0.399999999997817,0.279999999990878,0.740000000001601,0.950000000002774,0.43999999999869,3.09000000000697,0.0400000000008731,0.0199999999895226,1.63999999999942,4.33999999999014,70.9399999999987,142.599999999989
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407231693014,-0.247713056546474,1.61856752899939e-05,1.61856752899939e-05,-5.99711569293504e-09,1.50134626952791e-09,4.37146641617393e-09,1.00003425282587e-26,0,0.360000000000582,0.449999999996635,0.649999999997817,0.92000000001326,0.360000000000582,3.17999999999302,0.0200000000004366,0,1.38999999999942,4.55000000000291,72.3299999999981,147.149999999992
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407191712517,-0.247713056446387,1.58687827976968e-05,1.58687827976968e-05,-5.59731072602432e-09,1.40125921976875e-09,4.08003766922891e-09,1.00003425282587e-26,0,0.360000000000582,0.339999999994916,0.590000000000146,1.10000000000582,0.329999999998108,3.37999999999533,0.0200000000004366,0,1.29999999999927,4.81999999999607,73.6299999999974,151.969999999988
