iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406262117516,-0.247713093812676,2.5864488536047e-05,2.98221094898171e-05,3.69863928373348e-09,3.87675480606475e-08,2.75372721523555e-08,1.00003425282587e-26,0,0.260000000000218,0,0.069999999999709,0.0200000000004366,0,0,0.0400000000008731,0.00999999999839929,0.390000000001237,0.0299999999988358,4.56000000000131,0.750000000000682
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406279452993,-0.247713096617428,2.50291584546065e-05,2.80358445103547e-05,3.52528450875411e-09,4.15723002689106e-08,2.95015574208899e-08,1.00003425282587e-26,0,0.309999999999491,0.00999999999999091,0.0599999999994907,0.0400000000008731,0.0200000000004366,0,0.0499999999992724,0,0.43999999999869,0.050000000000864,5,0.800000000001546
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406323515092,-0.247713090663137,2.43506445216264e-05,2.74127530005385e-05,3.08466352461068e-09,3.5618009430749e-08,2.52800093440349e-08,1.00003425282587e-26,0,0.280000000000655,0.0299999999983811,0.0799999999999272,0.0300000000024738,0,0,0.0499999999992724,0,0.409999999999854,0.0600000000008549,5.42000000000007,0.860000000002401
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406338395478,-0.247713087297748,2.37544899624081e-05,2.67261158713359e-05,2.93585966648635e-09,3.2252620574269e-08,2.29003363063631e-08,1.00003425282587e-26,0,0.329999999999927,0,0.069999999999709,0.0200000000004366,0,0,0.0500000000010914,0,0.470000000001164,0.0200000000004366,5.89000000000124,0.880000000002838
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405634988689,-0.247713082564768,2.3378740804956e-05,2.6065783113297e-05,9.96992755020187e-09,2.75196405663536e-08,2.06969813288988e-08,1.00003425282587e-26,0,0.369999999998981,0.159999999998149,0.100000000000364,0.0100000000020373,0,0,0.069999999999709,0,0.559999999999491,0.170000000000186,6.45000000000073,1.05000000000302
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406330147786,-0.247713080063085,2.27033179499228e-05,2.55063843026559e-05,3.01833658067352e-09,2.50179574834419e-08,1.78186496732713e-08,1.00003425282587e-26,0,1.36000000000058,0.0600000000013097,0.259999999998399,0.0399999999988268,0.0400000000008731,0,0.319999999999709,0,2,0.100000000000136,8.45000000000073,1.16999999999996
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406805925381,-0.247713072755495,2.27252306177415e-05,2.47156711115549e-05,-1.73943937031851e-09,1.77103671727963e-08,1.2583377025232e-08,1.00003425282587e-26,0,1.3799999999992,0.150000000002933,0.260000000000218,0.0599999999976717,0.0300000000006548,0,0.279999999998836,0,1.98999999999978,0.210000000000605,10.4700000000012,1.38000000000056
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406421115153,-0.247713071213795,2.23043678411661e-05,2.42626228713825e-05,2.10866291094902e-09,1.61686670718808e-08,1.15297930196802e-08,1.00003425282587e-26,0,1.30999999999949,0.089999999999236,0.289999999999054,0.0100000000020373,0.0200000000004366,0,0.31000000000131,0,1.94999999999891,0.100000000001273,12.4200000000001,1.48000000000184
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406219945483,-0.247713070055652,2.16948111885746e-05,2.38195964761694e-05,4.1203596090611e-09,1.50105240459553e-08,1.10066615156955e-08,1.00003425282587e-26,0,1.38000000000102,0.0699999999992542,0.279999999998836,0.0800000000017462,0.0300000000006548,0,0.329999999999927,0,2.04000000000087,0.150000000001,14.4700000000012,1.63000000000284
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340683651711,-0.247713070269657,2.10371117790453e-05,2.32928484333233e-05,-2.04535666181727e-09,1.52245294149367e-08,1.0862084969754e-08,1.00003425282587e-26,0,1.25,0.0299999999988358,0.260000000000218,0.00999999999839929,0.0299999999988358,0,0.280000000000655,0,1.84000000000015,0.0399999999972351,16.3100000000013,1.67000000000007
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340682665188,-0.247713088361972,2.071394960285e-05,2.3697205517621e-05,-1.94670435327282e-09,3.33168446164933e-08,2.35987477743906e-08,1.00003425282587e-26,0,1.36000000000058,0.0200000000004366,0.280000000000655,0.0300000000024738,0.0299999999988358,0,0.300000000001091,0.0199999999967986,2,0.069999999999709,18.3400000000001,1.73999999999978
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406815200251,-0.247713068574217,2.03805417362344e-05,2.26162282196536e-05,-1.83218806792951e-09,1.35290898484186e-08,9.65383823261108e-09,1.00003425282587e-26,0,1.27000000000044,0.159999999999741,0.260000000000218,0.00999999999839929,0.0300000000006548,0,0.279999999998836,0,1.88000000000102,0.16999999999814,20.2200000000012,1.91999999999996
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.326361918280327,-0.563339821610725,0.293165448173479,0.328705302471324,1.13841070905911,1.21703164203994,1.17837705345677,1.00003425282587e-26,0,1.25,0.100000000000932,0.279999999998836,0.0699999999992542,0.0100000000002183,0,0.350000000000364,0,1.92000000000007,0.170000000000186,22.1400000000012,2.11000000000058
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0189551935818599,-0.24249606427361,0.307154006129694,0.338817496019108,0.831003984360646,0.896187884702821,0.86421072277292,1.00003425282587e-26,0,1.30999999999949,0.0300000000024738,0.280000000000655,0.0199999999967986,0.0299999999988358,0,0.280000000000655,0,1.92000000000007,0.0499999999992724,24.0600000000013,2.15999999999985
29,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0188267665093917,-0.223021232700376,0.216579728660481,0.240090665201649,0.573130972598664,0.687927806457788,0.63313654871983,1.00003425282587e-26,0,1.22000000000116,0.180000000002565,0.229999999999563,0.0299999999988358,0.0200000000004366,0,0.18999999999869,0,1.69000000000051,0.210000000001401,25.7800000000007,2.37000000000126
30,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0905883866444128,-0.148644983643862,0.213749281552611,0.240109646429181,-0.0222149806847664,-0.00695963391710508,0.0164611948394499,1.00003425282587e-26,0,0.510000000000218,0.280000000000314,0.100000000000364,0.0600000000013097,0.0100000000002183,0,0.0799999999999272,0,0.700000000000728,0.340000000001623,26.4800000000014,2.71000000000288
