iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.595799569705605,0.513332838742599,0.265195527044035,0.268937124637239,0.618874773246678,0.236666730126574,0.46851740955376,0.0947543707920058,0.148011139259651,0.369999999998981,0.129999999996471,2.02000000000044,2.18999999999824,2.88999999999942,15.6300000000015,0.0100000000020373,0,5.29000000000087,17.9499999999962,73.5800000000017,217.269999999988
12,1,0.461538461538462,1.58974358974359,c2,0.818009436805823,0.748694609866205,0.835227658162012,0.575900935944219,0.23084426185737,0.231067317430966,-0.0172182213561883,0.172793673921987,0.122788682080492,0.0947543707920058,0.148011139259651,0.0999999999985448,0.230000000002292,1.06000000000131,1.96000000000186,3.20000000000073,16.3100000000013,0,0,4.36000000000058,18.5000000000055,77.9400000000023,235.769999999994
13,1,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.556310473647954,0.655292245010855,0.218979463712439,0.218983612695728,0.58794471171964,0.0942806724234309,0.421050964392498,0.0947543707920058,0.148011139259651,0.0499999999992724,0.0299999999988358,0.639999999999418,1.95000000001255,1.75,16.2699999999995,0.110000000000582,0,2.55999999999767,18.2500000000109,80.5,254.029999999999
14,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.605962965375198,0.677874277162815,0.24745308019114,0.253993454975993,0.288292219992396,0.321698640271472,0.305452467055561,0.0947543707920058,0.148011139259651,1.93000000000029,0.539999999993597,0.639999999999418,1.98999999999705,1.9800000000032,15.9500000000098,0.0499999999992724,0,4.61000000000058,18.4800000000005,85.1100000000006,272.51
15,1,1.8974358974359,0.461538461538462,c2,1.02172111201586,0.749711083912912,0.663544406032884,0.707615281836382,0.185663955907126,0.185559984249036,0.358176705982971,0.0420958020765295,0.255012361721229,0.0947543707920058,0.148011139259651,4.19000000000233,0.0300000000002001,1.79999999999927,2.05000000000018,2.43999999999869,16.2599999999907,0.0600000000013097,0,8.4900000000016,18.3399999999911,93.6000000000022,290.849999999991
16,1,-1.38461538461538,0.256410256410256,c1,0.989728980357249,0.750272008999665,0.938547697246918,0.517691220964025,0.190342753786839,0.191645549939435,0.0511812831103314,0.23258078803564,0.168394398220515,0.0947543707920058,0.148011139259651,2.43999999999869,0.180000000000291,2.38999999999942,2.04000000000133,3.56999999999971,16.4500000000007,0.190000000002328,0,8.61000000000058,18.6700000000023,102.210000000003,309.519999999993
17,1,1.8974358974359,0.461538461538462,c2,1.02172111201586,0.749711083912912,0.741717715652271,0.715498670363957,0.183567032786754,0.183501443496144,0.280003396363584,0.0342124135489553,0.199464772849728,0.0947543707920058,0.148011139259651,6.43999999999869,0.160000000000309,3.81000000000131,2.08999999999787,4.57999999999811,16.4299999999962,0.200000000000728,0,15.0399999999972,18.6799999999944,117.25,328.199999999988
18,1,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,0.811326981485536,0.704837313829813,0.177267781867788,0.177201834254211,-0.415847897962156,0.0369225279533858,0.295205646380631,0.0947543707920058,0.148011139259651,2.18000000000029,0.210000000005039,1.38999999999942,2.38999999999442,3.93000000000029,16.4900000000048,0.220000000001164,0,7.75,19.0900000000042,125,347.289999999992
19,1,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,0.763786451929718,0.709124853995775,0.181596482798205,0.181542749951493,-0.368307368406338,0.0326349877874244,0.261453016859901,0.0947543707920058,0.148011139259651,2.94000000000233,0,2.02000000000044,1.98999999999614,3.41999999999825,16.1399999999985,0,0,8.40000000000146,18.1299999999947,133.400000000001,365.419999999986
20,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.38196119367359,1.4472097181079,1.15074567365261,1.62603144267376,1.3818377838695,-0.447333127911986,1.02703032775496,0.0947543707920058,0.148011139259651,0.459999999999127,0.100000000001728,1.60000000000218,2.200000000003,3.44999999999709,16.2799999999961,0.0200000000004366,0,5.54000000000087,18.5800000000008,138.940000000002,383.999999999987
21,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,-0.25264408287029,-0.36659904952495,0.275509619224216,0.551313427612762,1.14689926823788,1.36617196695924,1.26130959220761,0.0947543707920058,0.148011139259651,0.559999999997672,0.359999999999673,0.990000000001601,2.09000000000196,2.63999999999942,15.5500000000116,0.170000000001892,0,4.37999999999738,18.0000000000132,143.32,402
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.71024129972681,2.63582272442714,3.18770113244176,3.2367530643736,-1.71024173085763,-1.67114838147486,1.69080804511821,0.0947543707920058,0.148011139259651,2.03000000000247,0.409999999988486,0.779999999998836,2.09000000001106,1.67000000000189,15.8499999999935,0,0,4.4800000000032,18.3599999999878,147.800000000003,420.359999999988
23,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,-0.36130617474906,0.179286498115928,0.71548130849672,0.85169997092395,1.30373916370339,0.820712246819983,1.08933566889511,0.0947543707920058,0.148011139259651,0.0499999999992724,0.309999999999491,1.13999999999942,2.12000000000535,2.47999999999956,16.4900000000075,0,0,3.66999999999825,18.9200000000124,151.470000000001,439.280000000001
24,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.530184388124951,0.338471545286339,0.104745630922705,0.108538782930419,0.188943130048642,0.189182043619809,0.189062624572846,0.138413952624797,0.129295176617649,0.0499999999992724,0.549999999999727,0.680000000000291,2.11999999998852,1.63999999999942,16.0000000000118,0.110000000000582,0,2.5099999999984,18.6700000000001,154,457.950000000001
25,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.867038757458673,1.14528820196393,0.622269624088683,0.626211362964642,0.132367320618841,-0.145536955501653,0.139108074863577,0.138413952624797,0.129295176617649,4.15000000000146,0.790000000002692,1.70000000000073,1.87999999999784,3.45000000000073,22.8200000000011,0.0299999999988358,0,9.35000000000218,25.5099999999911,163.350000000002,483.459999999992
26,1,-2,2,c1,0.999876590195913,0.999876590195913,2.07028236488955,2.60445941141655,1.24343549547302,1.29880852678543,-1.07040577469364,-1.60458282122064,1.36390149069753,0.138413952624797,0.129295176617649,3.82999999999811,0.0500000000079126,1.53000000000247,2.25000000000091,4.66999999999825,22.5099999999911,0.229999999999563,0.00999999999476131,10.2999999999993,24.8199999999947,173.650000000001,508.279999999987
27,1,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.49338339269255,0.504186910424593,0.072855255108268,0.0758096096840087,0.334484152286318,0.00950676241230608,0.236611524087755,0.1400662802492,0.128957738807286,6.70999999999913,0.570000000004711,4.54999999999927,2.12000000000126,5.72000000000116,22.7499999999941,0.0600000000013097,0,17.0400000000009,25.4400000000001,190.690000000002,533.719999999987
28,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.130764220087904,0.631503784891542,0.141593355696868,0.161560876404427,0.734189001570408,0.368483657413362,0.580867323838965,0.1400662802492,0.128957738807286,3.18999999999869,0.580000000002656,2.34000000000015,2.10999999999967,7.43999999999869,30.3000000000047,0.0100000000020373,0,12.9799999999996,32.9900000000071,203.690000000002,566.709999999994
29,1,2,-2,c2,1.24987659019591,0.749876590195913,0.794764822806656,1.46754074381948,0.615970905047171,1.36127821640431,0.455111767389258,-0.71766415362357,0.600902886585016,0.1400662802492,0.128957738807286,0.5,0.499999999998636,1.95999999999913,2.15000000000691,5.20999999999913,28.1899999999891,0.0400000000008731,0.0200000000040745,7.70999999999913,30.8599999999988,211.400000000001,597.569999999992
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.630413453252046,0.608874356768666,0.237398230463412,0.280854199249365,0.334260889700237,0.391125212100506,0.363805768181223,0.1400662802492,0.128957738807286,0.340000000000146,0.230000000000473,0.970000000001164,2.32000000000426,3.68999999999869,29.1799999999976,0,0,5,31.7300000000023,216.400000000001,629.309999999989
