iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.314371097244475,0.155467479603431,0.324857807933389,0.32483438736846,-0.150609385150427,-0.183973665062826,0.168121230563005,1.00003425282587e-26,0,0.510000000002037,0.460000000017317,0.830000000001746,2.16999999999916,0,0,0.0299999999988358,0,1.37000000000262,2.6400000000167,27.7900000000009,38.5500000000047
20,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.304518961570466,0.142226136010322,0.320613632611829,0.320597786306195,-0.0887355488853089,-0.103784345506499,0.0965535810008862,1.00003425282587e-26,0,0.280000000006112,0.249999999984539,0.779999999998836,2.38000000001648,0,0,0,0,1.06000000000495,2.63000000000102,28.8700000000026,41.1800000000057
21,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.298065215869428,0.13471351953649,0.314902086970069,0.314888613883182,-0.0822818031842715,-0.0962717290326667,0.0895503795251432,1.00003425282587e-26,0,0.0499999999956344,0.149999999978718,0.639999999999418,2.51999999999862,0,0,0,0.0200000000186265,0.689999999995052,2.68999999999596,29.5599999999977,43.8800000000019
22,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.292486569697758,0.128215182493022,0.309501566306647,0.30948998545709,-0.0767031570126008,-0.0897733919891992,0.0834944195888147,1.00003425282587e-26,0,0.0600000000049477,0.0999999999976353,1.19999999999709,1.93999999998505,0.0200000000040745,0.0200000000186265,0.0599999999976717,0,1.36000000000058,2.06000000000131,30.9199999999983,45.9400000000032
23,1,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.289075225598026,0.12262089336582,0.305102042880124,0.305094833688209,-0.0168105975659394,-0.0134804697421986,0.0152367853399971,1.00003425282587e-26,0,1.18000000000029,0.0299999999988358,1.19999999999709,2.03999999999814,0,0,0.0100000000020373,0.0199999999895226,2.41000000000349,2.0899999999865,33.3400000000038,48.0299999999897
24,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.286586750247807,0.121710972883648,0.299188664588061,0.299179735302996,-0.0708033375626499,-0.0832691823798244,0.0772879982410432,1.00003425282587e-26,0,0.82999999999447,0.600000000015825,1,2.19999999999618,0,0,0.0299999999988358,0.0200000000004366,1.85999999999331,2.82000000001244,35.1999999999971,50.8500000000022
25,1,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.283896254331012,0.11694486155011,0.295218092559657,0.295212738539583,-0.0116316262989251,-0.00780443792648833,0.0099046449130258,1.00003425282587e-26,0,0.690000000002328,0.089999999997417,0.620000000002619,2.14999999998781,0,0.0199999999995271,0,0,1.31000000000495,2.25999999998476,36.510000000002,53.1099999999869
26,1,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.283234832345443,0.116498806894015,0.290508367337373,0.290503666722007,-0.0109702043133559,-0.0073583832703934,0.00934053496944309,1.00003425282587e-26,0,0.279999999998836,0.360000000011496,0.639999999999418,2.55000000000473,0,0,0,0,0.919999999998254,2.91000000001623,37.4300000000003,56.0200000000032
27,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.281413382268511,0.116246743022202,0.285505406241185,0.285498963402545,-0.0656299695833539,-0.077804952518379,0.0719753553096446,1.00003425282587e-26,0,0.0800000000017462,0.319999999981519,0.650000000001455,2.66999999999916,0,0,0,0.100000000005821,0.75,3.0899999999865,38.1800000000003,59.1099999999897
28,1,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.279412247999971,0.112279691559706,0.282058420799567,0.282054785865958,-0.00714761996788482,-0.0031392679360851,0.00552012112094643,1.00003425282587e-26,0,0.069999999999709,0.109999999996944,0.779999999998836,2.44000000001415,0,0,0,0,0.860000000000582,2.5500000000111,39.0400000000009,61.6600000000008
29,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,28.0759246576125,-12.1592209315831,82.0317364777172,83.5606296911673,-27.0759436654505,13.4048611336482,21.3634855230489,1.00003425282587e-26,0,0.069999999999709,0.349999999983083,0.69999999999709,1.02999999999975,0,0,0,0.0199999999995271,0.769999999996799,1.39999999998236,39.8099999999977,63.0599999999831
30,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,26.072502346934,-11.2663090468765,80.809720301562,82.041994174788,-25.0725307647708,12.5109782085899,19.8135859284254,1.00003425282587e-26,0,0.220000000001164,0.730000000007749,1.12000000000262,1.02000000000771,0,0,0,0,1.34000000000378,1.75000000001546,41.1500000000015,64.8099999999986
