iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.821494885479524,0.391423328651683,0.230120171021052,0.233471269369401,0.171451643708467,-0.100618027364434,0.140569650993813,0.634862456135239,0.135873019738217,0.970000000001164,0.0400000000181535,0.669999999998254,1.99999999999818,5.44000000000233,48.4499999999871,0.110000000000582,0,7.20999999999913,50.4900000000034,67,506.779999999991
17,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.836356158133583,0.387498726787669,0.223926830018918,0.225814724427528,0.0627730642028387,0.0116304955487523,0.0451426960654947,0.634862456135239,0.135873019738217,0.75,0.0599999999985812,1,2.12000000000353,7.91999999999825,58.1499999999978,0.0800000000017462,0,9.75,60.3299999999999,76.75,567.109999999991
18,1,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.785653705028267,0.47529853065555,0.226782824758797,0.238873493659379,-0.148029049828746,0.131124687901475,0.139832548733227,0.660748299066889,0.128454777673996,1.06999999999971,0.160000000015316,0.80000000000291,2.20999999999913,8.5199999999968,57.3399999999801,0,0,10.3899999999994,59.7099999999946,87.1399999999994,626.819999999985
19,1,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,0.889423332272941,0.357244656131911,0.219008008937303,0.223883495827249,0.248785958200782,-0.244518205036921,0.246661311916116,0.675444710786511,0.120042600420241,0.0400000000008731,0.0199999999895226,0.989999999997963,2.15000000000782,9.11000000000058,69.1999999999853,0.0299999999988358,0,10.1699999999983,71.3699999999826,97.3099999999977,698.209999999986
20,1,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.886985254333524,0.342942779187695,0.215802765862556,0.21818316850312,0.126708418503375,-0.0150752342088271,0.0902282827224299,0.56298957544334,0.120042600420241,1.70000000000437,0.480000000019572,1.65999999999622,2.17999999998028,7.4800000000032,55.5100000000057,0.0499999999956344,0,10.9100000000035,58.1700000000055,108.220000000001,756.379999999992
21,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.868526895884088,0.373139504270114,0.210267670540037,0.211013412134793,0.0306023264523337,0.0259897180663076,0.0283898558420201,0.56298957544334,0.120042600420241,1.34999999999854,0.440000000007785,1.23999999999796,2.35000000000218,6.44000000000233,57.7199999999857,0.220000000001164,0.0200000000186265,9.27999999999884,60.5300000000143,117.5,816.910000000006
22,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.871466627026962,0.37585200806322,0.206045021880486,0.206649559860848,0.0276625953094599,0.0232772142732019,0.0255641143360718,0.56298957544334,0.120042600420241,1.02999999999884,0.199999999984357,0.830000000001746,2.64999999999509,7.52999999999884,59.3000000000193,0.0499999999956344,0,9.43999999999505,62.1499999999987,126.949999999997,879.060000000005
23,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.873889146474596,0.378054049124046,0.202138439616784,0.202637283990402,0.0252400758618255,0.0210751732123756,0.0232510683135457,0.56298957544334,0.120042600420241,0.75,0.519999999987704,0.729999999995925,2.02000000001408,6.25,57.9699999999866,0.190000000002328,0,7.94999999999709,60.5099999999884,134.919999999998,939.569999999993
24,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.875920302786881,0.379876900993622,0.198499042053795,0.198916827951083,0.023208919549541,0.0192523213427991,0.0213225915843204,0.56298957544334,0.120042600420241,2.95000000000437,0.319999999995161,0.860000000000582,2.2400000000107,5.83000000000175,57.7300000000041,0,0.0199999999895226,9.64000000000669,60.3099999999995,144.590000000004,999.879999999993
25,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.877648055754889,0.381410523704744,0.195089674093693,0.195444001611074,0.0214811665815323,0.0177186986316771,0.0196900076041598,0.56298957544334,0.120042600420241,1.55999999999767,0,2.37000000000262,2.11999999999807,7.02999999999884,54.8599999999988,0,0,10.9599999999991,56.9799999999968,155.57,1056.85999999999
26,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.879135861884663,0.382718523531594,0.191881220146421,0.192185038006175,0.0199933604517587,0.0164106988048277,0.0182899630592399,0.56298957544334,0.120042600420241,0.069999999999709,0.170000000017353,1.02999999999884,2.32999999999902,5.56000000000495,56.9799999999796,0.0499999999956344,0,6.70999999999913,59.4799999999959,162.279999999999,1116.33999999999
27,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.880430504371589,0.383847151268128,0.188850402430803,0.189113407126551,0.0186987179648331,0.0152820710682933,0.0170760614555105,0.56298957544334,0.120042600420241,0.840000000003783,0.200000000017099,1.18999999999505,2.51999999998588,5.81000000000495,59.8800000000174,0.0299999999988358,0.0099999999802094,7.87000000000262,62.6100000000006,170.150000000001,1178.94999999999
28,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.88156737373879,0.384830898790028,0.185978206688131,0.186207788534358,0.017561848597632,0.0142983235463932,0.0160134409544528,0.56298957544334,0.120042600420241,0.590000000003783,1.1600000000044,0.879999999997381,2.40000000001055,5.87000000000262,58.9199999999992,0.0499999999956344,0,7.38999999999942,62.4800000000141,177.559999999998,1241.43
29,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.882573714873388,0.385695918886086,0.183248806718213,0.183450705891923,0.0165555074630338,0.0134333034503358,0.0150754513854042,0.56298957544334,0.120042600420241,1.45000000000437,0.159999999987122,0.799999999995634,2.57000000000517,6.26000000000204,60.0000000000118,0.0200000000040745,0,8.53000000000611,62.7300000000041,186.090000000004,1304.16
30,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.883470825959478,0.386462429655182,0.180648869834974,0.180827596466027,0.015658396376944,0.012666792681239,0.0142413660497682,0.56298957544334,0.120042600420241,0.0599999999976717,0.320000000000618,0.919999999998254,2.40000000000055,6.59999999999854,57.9399999999941,0.0600000000049477,0,7.63999999999942,60.6599999999953,193.730000000003,1364.82
