iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.22558909370616,0.444384571102887,0.544376167022275,0.584367935747123,0.024287496489751,0.305492019093026,0.209505324823236,0.580904758321272,0.144917750997519,1.09000000000015,0.0400000000022374,1.10000000000036,1.86999999999671,0,0,0.0399999999990541,0,2.22999999999956,1.90999999999894,8.82999999999993,8.7800000000002
8,1,0.769230769230769,-0.358974358974359,c1,0.680305167710825,0.899818200261641,0.800789798281698,0.573426991616657,0.238378269567089,0.241593985281662,-0.120484630570874,0.326391208644984,0.244663861200926,0.58541006292136,0.144917750997519,0.420000000000073,0.050000000000864,0.860000000000582,2.48000000000025,0,0,0,0.00999999999999091,1.28000000000065,2.5400000000011,10.130000000001,11.3200000000013
8,2,0.769230769230769,-0.358974358974359,c2,0.930305167710825,0.649818200261641,1.07325558673517,0.336834126661699,0.241645229682768,0.238287068767796,-0.142950419024347,0.312984073599941,0.244663861200926,0.58541006292136,0.144917750997519,0.420000000000073,0.050000000000864,0.860000000000582,2.48000000000025,0,0,0,0.00999999999999091,1.28000000000065,2.5400000000011,10.130000000001,11.3200000000013
9,1,-1.38461538461538,-0.256410256410256,c1,0.995026675259444,0.484256260205,0.840440208922303,0.612579861047379,0.237523287309071,0.239696451991162,0.154586466337142,-0.128323600842379,0.147119031489432,0.58541006292136,0.144917750997519,0.0299999999988358,0.04000000000201,0.840000000000146,1.96999999999889,0.0200000000004366,0,0,0,0.889999999999418,2.0100000000009,11.0200000000004,13.3300000000022
9,2,-1.38461538461538,-0.256410256410256,c2,1.24502667525944,0.234256260205,1.10341943952909,0.395995267208889,0.239798634458574,0.237461370020905,0.141607235730353,-0.161739007003889,0.147119031489432,0.58541006292136,0.144917750997519,0.0299999999988358,0.04000000000201,0.840000000000146,1.96999999999889,0.0200000000004366,0,0,0,0.889999999999418,2.0100000000009,11.0200000000004,13.3300000000022
10,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.834888990676234,0.606305260405691,0.221368773100968,0.222435320562522,0.111221126376863,-0.339783967021623,0.253408259124846,0.599276561312463,0.139939989184303,0.0499999999992724,0.140000000000555,0.569999999999709,2.31000000000176,0,0,0,0,0.619999999998981,2.45000000000232,11.6399999999994,15.8000000000045
10,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,1.09593587789988,0.361492048352261,0.222420448205059,0.221338857445877,0.100174239153221,-0.344970754968193,0.253408259124846,0.599276561312463,0.139939989184303,0.0499999999992724,0.140000000000555,0.569999999999709,2.31000000000176,0,0,0,0,0.619999999998981,2.45000000000232,11.6399999999994,15.8000000000045
11,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.79871533040324,0.598041085149418,0.223428212506629,0.224799447287337,-0.24735117539685,0.214055843138898,0.236830134907254,0.624517833322717,0.128259878090525,0.0300000000006548,0.389999999998963,1.35000000000036,2.35000000000105,0,0,0.0299999999988358,0,1.40999999999985,2.74000000000001,13.0699999999997,18.5400000000045
11,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,1.05685397470648,0.333894177914317,0.224940478361585,0.223388729014888,-0.255489819700094,0.228202750374,0.236830134907254,0.624517833322717,0.128259878090525,0.0300000000006548,0.389999999998963,1.35000000000036,2.35000000000105,0,0,0.0299999999988358,0,1.40999999999985,2.74000000000001,13.0699999999997,18.5400000000045
12,1,1.07692307692308,-0.0512820512820513,c1,0.509297731939657,0.973025643161115,0.735267757569773,0.670668389178502,0.227082897499721,0.228990068331357,-0.225970025630115,0.302357253982613,0.274711627482108,0.626093017323126,0.128259878090525,0.980000000001382,0.209999999995489,1.04999999999927,2.11000000000286,0.0100000000002183,0,0,0,2.04000000000087,2.31999999999834,15.1100000000006,20.8600000000029
12,2,1.07692307692308,-0.0512820512820513,c2,0.759297731939657,0.723025643161115,0.983116140185359,0.392436968662651,0.229228378269659,0.227027652261059,-0.223818408245702,0.330588674498465,0.274711627482108,0.626093017323126,0.128259878090525,0.980000000001382,0.209999999995489,1.04999999999927,2.11000000000286,0.0100000000002183,0,0,0,2.04000000000087,2.31999999999834,15.1100000000006,20.8600000000029
13,1,1.8974358974359,0.358974358974359,c1,0.785206803046213,0.99963666001425,0.654161972888403,0.8336509448024,0.242432050707957,0.246822114531516,0.13104483015781,0.165985715211849,0.174545447462538,0.626093017323126,0.128259878090525,0.139999999999418,0.379999999999882,0.799999999999272,2.02999999999997,0,0,0,0,0.949999999998909,2.40999999999985,16.0799999999999,23.2700000000027
13,2,1.8974358974359,0.358974358974359,c2,1.03520680304621,0.74963666001425,0.879067531318412,0.519939085846772,0.248015670559047,0.24230016794557,0.1561392717278,0.229697574167477,0.174545447462538,0.626093017323126,0.128259878090525,0.139999999999418,0.379999999999882,0.799999999999272,2.02999999999997,0,0,0,0,0.949999999998909,2.40999999999985,16.0799999999999,23.2700000000027
14,1,-2,2,c1,0.999876590195913,0.999876590195913,-4.46954034834403,6.83671467738002,54.9672793550866,54.4663619421154,5.46941693853994,-5.8368380871841,11.972205219058,0.626093017323126,0.128259878090525,0.440000000000509,0.529999999997244,0.619999999998981,2.42000000000053,0,0,0.0200000000004366,0,1.07999999999993,2.94999999999777,17.1599999999999,26.2400000000007
14,2,-2,2,c2,1.24987659019591,0.749876590195913,10.3795682057141,21.3896518247015,54.2499338220296,55.14413145281,-9.12969161551819,-20.6397752345056,11.972205219058,0.626093017323126,0.128259878090525,0.440000000000509,0.529999999997244,0.619999999998981,2.42000000000053,0,0,0.0200000000004366,0,1.07999999999993,2.94999999999777,17.1599999999999,26.2400000000007
15,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,0.458558731654142,0.112728803842364,6.16069616888373,6.12224668596765,0.455201219986948,0.887267837431396,1.36149408391248,0.626093017323126,0.128259878090525,0.0600000000013097,0.0599999999990359,0.909999999999854,2.60000000000082,0.00999999999839929,0,0.150000000001455,0,1.13000000000102,2.65999999999985,18.2900000000009,28.9200000000005
15,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,-0.361982524526683,-1.27295221930436,6.09872068410049,6.1849735670069,1.52574247616777,2.02294886057813,1.36149408391248,0.626093017323126,0.128259878090525,0.0600000000013097,0.0599999999990359,0.909999999999854,2.60000000000082,0.00999999999839929,0,0.150000000001455,0,1.13000000000102,2.65999999999985,18.2900000000009,28.9200000000005
16,1,-0.256410256410256,1.79487179487179,c1,0.878955593729119,0.998439929322255,-0.284864596370973,-0.107564795559329,4.31582344487469,4.28337147987019,1.16382019010009,1.10600472488158,0.990149469255854,0.626093017323126,0.128259878090525,0.779999999998836,0.330000000000837,1.06999999999971,2.38000000000261,0,0,0.0400000000008731,0,1.88999999999942,2.71000000000345,20.1800000000003,31.630000000004
16,2,-0.256410256410256,1.79487179487179,c2,1.12895559372912,0.748439929322255,0.269213618216291,-0.0291870603501074,4.27204563961025,4.32317668558513,0.859741975512827,0.777626989672363,0.990149469255854,0.626093017323126,0.128259878090525,0.779999999998836,0.330000000000837,1.06999999999971,2.38000000000261,0,0,0.0400000000008731,0,1.88999999999942,2.71000000000345,20.1800000000003,31.630000000004
17,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,2.20817044284048,0.413621092403751,3.16685857242096,3.05903149217514,-1.20881375702457,0.54903352778189,1.48452480430529,0.626093017323126,0.128259878090525,0.799999999999272,0.299999999994952,0.730000000001382,2.23000000000388,0.0199999999986176,0,0.0300000000006548,0,1.57999999999993,2.52999999999884,21.7700000000004,34.1600000000028
17,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.494176490508821,-1.83337953850236,2.98907261947491,3.23689568450998,0.755180195307096,2.546034158688,1.48452480430529,0.626093017323126,0.128259878090525,0.799999999999272,0.299999999994952,0.730000000001382,2.23000000000388,0.0199999999986176,0,0.0300000000006548,0,1.57999999999993,2.52999999999884,21.7700000000004,34.1600000000028
18,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,1.98009928112412,1.75630806798992,3.73400790204079,3.61845372726006,-0.981060705640907,-0.756609346674079,0.75697938650602,0.626093017323126,0.128259878090525,0.190000000000509,0.409999999998945,1.09000000000015,2.01000000000045,0,0.0199999999967986,0,0,1.28000000000065,2.43999999999619,23.0500000000011,36.599999999999
18,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,2.01921257002785,1.1546251008962,3.56539535158036,3.77760300453579,-0.770173994544644,-0.404926379580357,0.75697938650602,0.626093017323126,0.128259878090525,0.190000000000509,0.409999999998945,1.09000000000015,2.01000000000045,0,0.0199999999967986,0,0,1.28000000000065,2.43999999999619,23.0500000000011,36.599999999999
19,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.309268771551841,0.493548567601479,1.47687103861483,1.46148752551051,0.584986413815754,0.506024349832807,0.411000225970593,0.626093017323126,0.128259878090525,0.1200000000008,0.530000000001564,0.909999999999854,2.48000000000116,0,0,0.110000000000582,0,1.15000000000146,3.01000000000272,24.2200000000012,39.6100000000017
19,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.905231327805303,0.607155953785899,1.44769098757383,1.49314100515222,0.239023857562291,0.142416963648387,0.411000225970593,0.626093017323126,0.128259878090525,0.1200000000008,0.530000000001564,0.909999999999854,2.48000000000116,0,0,0.110000000000582,0,1.15000000000146,3.01000000000272,24.2200000000012,39.6100000000017
20,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.0373924225418154,0.49731474051476,0.766164567851439,0.750973807071957,0.40090850124706,0.404151845729422,0.286330965736774,0.644354311392097,0.124965623467763,0.299999999999272,0.490000000002738,0.659999999999854,2.30999999999449,0,0,0.0599999999994907,0,1.01999999999862,2.79999999999723,25.2399999999998,42.4099999999989
20,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.709210609663671,0.710102172853091,0.744244877513001,0.771659349519533,-0.0209096858747962,-0.0586355866089092,0.286330965736774,0.644354311392097,0.124965623467763,0.299999999999272,0.490000000002738,0.659999999999854,2.30999999999449,0,0,0.0599999999994907,0,1.01999999999862,2.79999999999723,25.2399999999998,42.4099999999989
21,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,1.12294790701017,1.14140009102597,1.42571678166225,1.39015517747384,-0.130742418798042,-0.141972766584359,0.229029194350209,0.644354311392097,0.124965623467763,1.94999999999891,0.549999999999045,0.880000000001019,2.29000000000474,0,0,0,0,2.84000000000196,2.84000000000378,28.0800000000017,45.2700000000027
21,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,1.53527396551508,1.04383946506317,1.35474192492194,1.46718014645889,-0.293068477302958,-0.29441214062156,0.229029194350209,0.644354311392097,0.124965623467763,1.94999999999891,0.549999999999045,0.880000000001019,2.29000000000474,0,0,0,0,2.84000000000196,2.84000000000378,28.0800000000017,45.2700000000027
22,1,-0.358974358974359,-1.28205128205128,c1,0.99386213795102,0.363491408137372,0.922561030976922,0.341327066276719,0.277428910554751,0.26045591360532,0.071301106974098,0.022164341860653,0.207893401794485,0.644354311392097,0.124965623467763,0.359999999996944,0.179999999998699,0.860000000000582,2.57000000000312,0,0,0,0,1.21999999999753,2.75000000000182,29.2999999999993,48.0200000000045
22,2,-0.358974358974359,-1.28205128205128,c2,1.24386213795102,0.113491408137372,0.941648308440534,-0.162135806385237,0.254713848568952,0.280562523897395,0.302213829510486,0.275627214522609,0.207893401794485,0.644354311392097,0.124965623467763,0.359999999996944,0.179999999998699,0.860000000000582,2.57000000000312,0,0,0,0,1.21999999999753,2.75000000000182,29.2999999999993,48.0200000000045
23,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.554974659758775,0.57048396150692,0.163121587116857,0.150830606348666,0.0941545625776464,0.0786452608295016,0.0815542745893175,0.656112740856497,0.122123336312734,0.159999999999854,0.689999999998236,0.930000000000291,2.18999999999505,0,0,0,0,1.11000000000058,2.87999999999329,30.4099999999999,50.8999999999978
23,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.814290532206764,0.333124398519409,0.147111524744993,0.164700813977718,0.0848386901296579,0.0660048238170122,0.0815542745893175,0.656112740856497,0.122123336312734,0.159999999999854,0.689999999998236,0.930000000000291,2.18999999999505,0,0,0,0,1.11000000000058,2.87999999999329,30.4099999999999,50.8999999999978
24,1,0.871794871794872,1.07692307692308,c1,0.151161436525702,0.996571707531707,0.316951584752879,0.842612262439728,0.178450999789454,0.169805777016479,-0.165790148227177,0.153959445091979,0.210536096468812,0.695470924597315,0.0862354350933653,0.25,1.06000000000358,0.909999999999854,2.79999999999654,0.0100000000020373,0,0.0199999999967986,0,1.18999999999869,3.86000000000013,31.5999999999985,54.7599999999979
24,2,0.871794871794872,1.07692307692308,c2,0.401161436525702,0.746571707531707,0.753672296933482,0.78956008942318,0.166766531772368,0.18026404692049,-0.35251086040778,-0.0429883818914732,0.210536096468812,0.695470924597315,0.0862354350933653,0.25,1.06000000000358,0.909999999999854,2.79999999999654,0.0100000000020373,0,0.0199999999967986,0,1.18999999999869,3.86000000000013,31.5999999999985,54.7599999999979
25,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.538269243343148,1.10202156784884,0.373412362689215,0.352233969406557,0.297804231329867,-0.102048797892188,0.266144555617426,0.711540990249713,0.0862354350933653,0.780000000002474,1.15000000000668,0.93999999999869,2.34999999999445,0,0,0.0600000000013097,0,1.79000000000087,3.50000000000114,33.3899999999994,58.2599999999991
25,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.658385996356761,0.713726370391193,0.340506408895743,0.383762191977258,0.427687478316254,0.0362463995654597,0.266144555617426,0.711540990249713,0.0862354350933653,0.780000000002474,1.15000000000668,0.93999999999869,2.34999999999445,0,0,0.0600000000013097,0,1.79000000000087,3.50000000000114,33.3899999999994,58.2599999999991
26,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.944330413867354,0.298728875869715,0.123911072591935,0.120773931988659,0.0467059612686925,-0.22827473314236,0.152152406480773,0.71692908933969,0.0839105855965131,1,1.4700000000023,0.799999999999272,2.29999999999609,0,0.200000000004366,0,0,1.79999999999927,3.97000000000276,35.1899999999987,62.2400000000039
26,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.08249558895514,-0.0647615478072279,0.119597856631026,0.124715031025944,0.158540786180909,-0.114784309465418,0.152152406480773,0.71692908933969,0.0839105855965131,1,1.4700000000023,0.799999999999272,2.29999999999609,0,0.200000000004366,0,0,1.79999999999927,3.97000000000276,35.1899999999987,62.2400000000039
27,1,-0.461538461538462,-0.974358974358974,c1,0.984899973654325,0.123420199587887,0.938528234528611,0.275454587314769,0.115296738839158,0.113064625955359,0.0463717391257137,-0.152034387726882,0.110275373891264,0.723756265289112,0.0836087625973169,0.580000000001746,0.809999999994488,0.849999999998545,2.88000000000306,0,0,0.0200000000004366,0,1.45000000000073,3.68999999999755,36.6599999999999,65.9300000000014
27,2,-0.461538461538462,-0.974358974358974,c2,1.23489997365432,-0.126579800412113,1.08994865108683,-0.0779284572411765,0.112454123995011,0.115534411020445,0.144951322567491,-0.0486513431709363,0.110275373891264,0.723756265289112,0.0836087625973169,0.580000000001746,0.809999999994488,0.849999999998545,2.88000000000306,0,0,0.0200000000004366,0,1.45000000000073,3.68999999999755,36.6599999999999,65.9300000000014
28,1,0.769230769230769,0.974358974358974,c1,0.0725191435373359,0.993308382463551,0.266108438302495,0.804995044327726,0.130389671986596,0.12556950065707,-0.193589294765159,0.188313338135824,0.231312011487432,0.754547762872911,0.06832888379344,0.330000000001746,1.24999999999432,1.07999999999811,2.71000000000572,0,0,0.0100000000020373,0,1.42000000000189,3.96000000000004,38.0800000000017,69.9000000000035
28,2,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.698081387496149,0.749246326429216,0.124007276238292,0.131234163802768,-0.375562243958813,-0.00593794396566483,0.231312011487432,0.754547762872911,0.06832888379344,0.330000000001746,1.24999999999432,1.07999999999811,2.71000000000572,0,0,0.0100000000020373,0,1.42000000000189,3.96000000000004,38.0800000000017,69.9000000000035
29,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,3.86276069427349,0.128286346220601,98.0336359191061,98.0337374918823,-2.86276276913336,0.800508758608533,2.61208562179977,0.760107912501041,0.06832888379344,0.329999999998108,0.959999999999354,0.979999999999563,1.66000000000122,0,0,0.069999999999709,0,1.38999999999942,2.62000000000057,39.4700000000012,72.5400000000009
29,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,5.0352851081716,2.71038098277895,98.035872703973,98.0333401591232,-3.78528718303146,-2.03158587794981,2.61208562179977,0.760107912501041,0.06832888379344,0.329999999998108,0.959999999999354,0.979999999999563,1.66000000000122,0,0,0.069999999999709,0,1.38999999999942,2.62000000000057,39.4700000000012,72.5400000000009
30,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,3.73811650076174,0.163067656854086,96.4910813507982,96.4911728977799,-2.73811985948798,0.750692294787003,2.50028071942064,0.760107912501041,0.06832888379344,1.86000000000058,2.06000000000131,0.519999999996799,1.72999999999888,0,0,0.0200000000004366,0,2.41999999999825,3.79000000000019,41.8899999999994,76.3300000000011
30,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,4.87045698714938,2.62259692831719,96.4930994421033,96.4908143501815,-3.62046034587562,-1.9588369766761,2.50028071942064,0.760107912501041,0.06832888379344,1.86000000000058,2.06000000000131,0.519999999996799,1.72999999999888,0,0,0.0200000000004366,0,2.41999999999825,3.79000000000019,41.8899999999994,76.3300000000011
