iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,0.0512820512820511,c1,0.662698107593404,0.669223026965948,0.84822089503309,0.971965064461352,0.220307865862967,0.220307865862967,-0.185522787439686,-0.302742037495405,0.303651804271435,1.00003208434913e-26,0.0160559705471516,0.299999999999272,0.220000000012533,0.529999999998836,0.909999999990305,0,0,0,0,0.829999999998108,1.13000000000284,6.96999999999753,8.67999999999665
6,2,-0.256410256410256,0.0512820512820511,c2,0.322360937731044,0.170040314178057,0.678904953641007,0.510073535704614,0.220307865862967,0.220307865862967,-0.356544015909963,-0.340033221526557,0.303651804271435,1.00003208434913e-26,0.0160559705471516,0.299999999999272,0.220000000012533,0.529999999998836,0.909999999990305,0,0,0,0,0.829999999998108,1.13000000000284,6.96999999999753,8.67999999999665
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.977299171319354,1.06685198827995,0.0469429888088788,0.0469429888088787,-0.00788201472017658,0.00826850062505913,0.0226667767082901,7.0962079838783e-05,0.00381302066298785,0.229999999999563,0.329999999999018,0.740000000001601,1.58000000000402,0,0,0.00999999999839929,0,0.979999999999563,1.91000000000304,7.96999999999753,10.5899999999997
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0379602510183441,-0.217020470830814,0.0469429888088788,0.0469429888088785,-0.0341082990013611,-0.027590954060561,0.0226667767082901,7.0962079838783e-05,0.00381302066298785,0.229999999999563,0.329999999999018,0.740000000001601,1.58000000000402,0,0,0.00999999999839929,0,0.979999999999563,1.91000000000304,7.96999999999753,10.5899999999997
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953999674841886,1.03146925769705,0.00310540953286312,0.00310540953286376,-0.00282014529197594,-0.00242280586971777,0.0019352409690356,6.87906115644654e-06,0,0.31000000000131,0.280000000003838,0.630000000001019,2.17000000000871,0,0,0,0.0199999999895226,0.940000000002328,2.47000000000207,8.90999999999985,13.0699999999965
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000798722852893174,-0.248391010777469,0.00310540953286761,0.00310540953286568,0.000835343466921268,0.000677955732341307,0.0019352409690356,6.87906115644654e-06,0,0.31000000000131,0.280000000003838,0.630000000001019,2.17000000000871,0,0,0,0.0199999999895226,0.940000000002328,2.47000000000207,8.90999999999985,13.0699999999965
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962602092841709,1.05454126112629,0.00192957026217656,0.00192957026438898,-0.00124234132084711,-0.00111249116552803,0.00123841342306589,1.00003425282587e-26,0,0.229999999999563,0.609999999999673,0.639999999999418,1.88000000000466,0,0,0,0,0.869999999998981,2.49000000000433,9.77999999999884,15.5600000000009
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00119040885538579,-0.247131156521255,0.00192957026447927,0.00192957026136806,0.00155321688157695,0.000970123700175129,0.00123841342306589,1.00003425282587e-26,0,0.229999999999563,0.609999999999673,0.639999999999418,1.88000000000466,0,0,0,0,0.869999999998981,2.49000000000433,9.77999999999884,15.5600000000009
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179717125006,1.02904641984911,3.08139672032298e-05,3.08146712199712e-05,-1.87575096011194e-07,3.1978222736484e-08,1.2019288035365e-07,1.00003425282587e-26,0,0.270000000000437,0.47999999999638,0.819999999999709,1.92000000000235,0,0,0,0,1.11000000000058,2.39999999999873,10.9099999999999,17.9599999999996
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399549295928,-0.247712926352287,3.08148181186214e-05,3.08144439623773e-05,7.08268551585789e-08,-1.28692840384304e-07,1.2019288035365e-07,1.00003425282587e-26,0,0.270000000000437,0.47999999999638,0.819999999999709,1.92000000000235,0,0,0,0,1.11000000000058,2.39999999999873,10.9099999999999,17.9599999999996
11,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.915024039682459,1.05577926254573,0.156750839665485,0.156750840636266,0.0840224182954393,0.163341261712255,0.103627857085592,1.00003425282587e-26,0,0.299999999999272,0.620000000008076,0.590000000000146,2.08999999999241,0,0,0,0.00999999999476131,0.889999999999418,2.71999999999525,11.7999999999993,20.6799999999948
11,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.528756749409868,0.370908814619526,0.156750842356388,0.156750841791604,0.0505866010912405,0.0815830392463877,0.103627857085592,1.00003425282587e-26,0,0.299999999999272,0.620000000008076,0.590000000000146,2.08999999999241,0,0,0,0.00999999999476131,0.889999999999418,2.71999999999525,11.7999999999993,20.6799999999948
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179561909464,1.02904648870625,2.46996839202405e-05,2.46996463896242e-05,-3.23595539253319e-08,-3.68789112581425e-08,3.33382220707895e-08,1.00003425282587e-26,0,0.229999999999563,0.520000000001801,0.779999999998836,2.31000000000176,0.0200000000004366,0,0,0,1.04999999999927,2.83000000000357,12.8499999999985,23.5099999999984
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341050192944,-0.247713078302463,2.46996158499614e-05,2.46995782578807e-05,-3.86994799539409e-08,2.32573349467913e-08,3.33382220707895e-08,1.00003425282587e-26,0,0.229999999999563,0.520000000001801,0.779999999998836,2.31000000000176,0.0200000000004366,0,0,0,1.04999999999927,2.83000000000357,12.8499999999985,23.5099999999984
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961084901218975,1.0532166267472,0.00066497579859773,0.000664975816569852,0.000274850301886898,0.000212143213562888,0.000177443459107917,1.00003425282587e-26,0,0.470000000001164,0.890000000001692,0.680000000000291,1.92000000000689,0,0,0,0,1.15000000000146,2.81000000000859,14,26.320000000007
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00274172189585364,-0.246087591221141,0.000664975816225389,0.000664975799753557,1.90384110909658e-06,-7.34415999393834e-05,0.000177443459107917,1.00003425282587e-26,0,0.470000000001164,0.890000000001692,0.680000000000291,1.92000000000689,0,0,0,0,1.15000000000146,2.81000000000859,14,26.320000000007
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180097276481,1.02904624901085,2.2558509649515e-05,2.25674578564728e-05,-5.67726570976923e-07,2.02816481387202e-07,3.47639658512814e-07,1.00003425282587e-26,0,0.309999999997672,0.430000000000746,0.690000000002328,2.07999999998719,0,0,0,0,1,2.50999999998794,15.0200000000004,28.8299999999949
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383332151956,-0.247712798769614,2.25692964949297e-05,2.25647127965667e-05,2.32998294880105e-07,-2.56275513366155e-07,3.47639658512814e-07,1.00003425282587e-26,0,0.309999999997672,0.430000000000746,0.690000000002328,2.07999999998719,0,0,0,0,1,2.50999999998794,15.0200000000004,28.8299999999949
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179915738156,1.02904631681714,2.11331532964459e-05,2.11369047286259e-05,-3.86188246048746e-07,1.35010192803264e-07,2.27214251087187e-07,1.00003425282587e-26,0,0.299999999999272,0.540000000005875,0.580000000001746,2.27999999999838,0,0,0.00999999999839929,0,0.889999999999418,2.82000000000426,15.9199999999983,31.6499999999992
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393533778877,-0.247712906789069,2.11379608558666e-05,2.1135895251087e-05,1.30982025670079e-07,-1.48256058873919e-07,2.27214251087187e-07,1.00003425282587e-26,0,0.299999999999272,0.540000000005875,0.580000000001746,2.27999999999838,0,0,0.00999999999839929,0,0.889999999999418,2.82000000000426,15.9199999999983,31.6499999999992
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179807409653,1.0290463534027,2.0120997025115e-05,2.01227135775982e-05,-2.77859742658926e-07,9.84246335544725e-08,1.56258477535684e-07,1.00003425282587e-26,0,0.440000000002328,0.990000000007512,0.93999999999869,2.33000000000084,0,0,0,0.0199999999895226,1.38000000000102,3.33999999999787,17.2999999999993,34.9899999999971
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400135574376,-0.247712974094083,2.01249512274298e-05,2.01238906113143e-05,6.49640706784638e-08,-8.09510447563611e-08,1.56258477535684e-07,1.00003425282587e-26,0,0.440000000002328,0.990000000007512,0.93999999999869,2.33000000000084,0,0,0,0.0199999999895226,1.38000000000102,3.33999999999787,17.2999999999993,34.9899999999971
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179682403667,1.02904643502857,1.94016069989259e-05,1.9402359649455e-05,-1.52853756874016e-07,1.67987623811428e-08,7.86816446047687e-08,1.00003425282587e-26,0,0.529999999998836,1.04000000000951,0.81000000000131,2.39999999999236,0,0,0.00999999999839929,0,1.34999999999854,3.44000000000187,18.6699999999983,38.4299999999989
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405998620603,-0.247713022233228,1.94018478781288e-05,1.94012742748755e-05,6.33360841550967e-09,-3.28119000858607e-08,7.86816446047687e-08,1.00003425282587e-26,0,0.529999999998836,1.04000000000951,0.81000000000131,2.39999999999236,0,0,0.00999999999839929,0,1.34999999999854,3.44000000000187,18.6699999999983,38.4299999999989
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.808544294768281,0.932130011286798,0.402049152353929,0.402049166906931,0.190709119423343,0.290546266265909,0.248991081046489,1.00003425282587e-26,0,0.420000000001892,1.21000000000049,0.989999999997963,2.38000000000829,0,0,0,0,1.44000000000233,3.59000000000879,20.1100000000006,42.0500000000065
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.703800669054232,0.533868025836223,0.402049163386899,0.402049166906932,0.285090334407526,0.214295669386748,0.248991081046489,1.00003425282587e-26,0,0.420000000001892,1.21000000000049,0.989999999997963,2.38000000000829,0,0,0,0,1.44000000000233,3.59000000000879,20.1100000000006,42.0500000000065
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.451457486547402,0.497578771903696,0.292922159247761,0.292924721653213,-0.44884426239802,-0.246271305094277,0.256216579628795,1.00003425282587e-26,0,0.549999999999272,1.32000000000289,0.969999999997526,2.23000000000138,0.0100000000020373,0,0,0,1.52999999999884,3.55999999999904,21.6399999999994,45.6299999999951
19,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.869138104908834,0.685976195338481,0.292924102276305,0.292924721653325,-0.0206254048941154,-0.00718385545556111,0.256216579628795,1.00003425282587e-26,0,0.549999999999272,1.32000000000289,0.969999999997526,2.23000000000138,0.0100000000020373,0,0,0,1.52999999999884,3.55999999999904,21.6399999999994,45.6299999999951
20,1,0.871794871794872,0.974358974358974,c1,0.0758091874348323,0.28865156547422,0.100439251658025,0.315655518062838,0.165721247563288,0.165722032737194,-0.0246300642231931,-0.027003952588618,0.0183541661309929,1.00003425282587e-26,0,0.329999999998108,0.779999999998836,0.850000000002183,2.55000000000609,0,0,0.0999999999985448,0,1.29999999999927,3.33000000000493,22.9399999999987,48.96
20,2,0.871794871794872,0.974358974358974,c2,0.930060784098747,0.725867125039824,0.926747011620118,0.725050393523793,0.165721843025751,0.165722032737249,0.00331377247862863,0.000816731516031011,0.0183541661309929,1.00003425282587e-26,0,0.329999999998108,0.779999999998836,0.850000000002183,2.55000000000609,0,0,0.0999999999985448,0,1.29999999999927,3.33000000000493,22.9399999999987,48.96
21,1,0.461538461538462,0.871794871794872,c1,0.0675509559824204,0.284365988576635,0.0704302522597267,0.288154807668067,0.110361625034716,0.11036255986724,-0.00287929627730621,-0.00378881909143258,0.0050299785209831,1.00003425282587e-26,0,0.389999999999418,0.969999999999345,0.75,2.43000000000529,0,0,0,0,1.13999999999942,3.40000000000464,24.0799999999981,52.3699999999994
21,2,0.461538461538462,0.871794871794872,c2,0.854754674551356,0.68286592187366,0.862228751457213,0.68762989216444,0.11036233404622,0.110362559867108,-0.00747407690585677,-0.00476397029077957,0.0050299785209831,1.00003425282587e-26,0,0.389999999999418,0.969999999999345,0.75,2.43000000000529,0,0,0,0,1.13999999999942,3.40000000000464,24.0799999999981,52.3699999999994
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.801369299799025,0.91023008292246,0.449036790956836,0.449036983425051,0.129690554221245,0.0772053612446353,0.155329175553949,1.00003425282587e-26,0,0.720000000001164,1.22000000000071,0.75,2.44999999999845,0,0.0100000000093132,0,0,1.47000000000116,3.68000000000848,25.5699999999997,56.0500000000079
22,2,2,2,c2,0.999343394466053,0.74996498723941,0.780090237985587,0.589788968974186,0.449036936949827,0.449036983425032,0.219253156480466,0.160176018265225,0.155329175553949,1.00003425282587e-26,0,0.720000000001164,1.22000000000071,0.75,2.44999999999845,0,0.0100000000093132,0,0,1.47000000000116,3.68000000000848,25.5699999999997,56.0500000000079
23,1,2,-2,c1,0.999253414191623,1.22267627755271,0.886673174026399,1.03010192017583,0.434189436646603,0.434189648054461,0.112580240165224,0.192574357376874,0.162516269469536,1.00003425282587e-26,0,0.330000000001746,0.929999999992106,0.75,2.21999999999844,0,0,0,0,1.09000000000015,3.14999999999054,26.6699999999983,59.1999999999985
23,2,2,-2,c2,0.988891003461758,0.748163695222971,0.795738277921404,0.611858954326933,0.434189597006899,0.43418964805446,0.193152725540354,0.136304740896038,0.162516269469536,1.00003425282587e-26,0,0.330000000001746,0.929999999992106,0.75,2.21999999999844,0,0,0,0,1.09000000000015,3.14999999999054,26.6699999999983,59.1999999999985
24,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.0253674225809527,0.261647205333806,0.0354756773203814,0.0354756875430149,-0.00262398803099184,-0.000210084188782766,0.00216048006544137,1.00003425282587e-26,0,0.549999999999272,1.45999999999594,0.670000000001892,2.74000000000115,0,0,0.0499999999992724,0,1.27000000000044,4.22000000000116,27.9399999999987,63.4199999999996
24,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.891055989442872,0.705120751438603,0.0354756850745683,0.0354756875430155,-0.00296244690342518,-0.00172196290433324,0.00216048006544137,1.00003425282587e-26,0,0.549999999999272,1.45999999999594,0.670000000001892,2.74000000000115,0,0,0.0499999999992724,0,1.27000000000044,4.22000000000116,27.9399999999987,63.4199999999996
25,1,-1.07692307692308,1.07692307692308,c1,0.9297448245626,0.984943071327309,0.869256690581055,0.976248003054202,0.391873503299957,0.391877528663444,0.0604881339815451,0.00869506827310706,0.0451061240734314,1.00003425282587e-26,0,0.369999999998981,1.24999999999864,0.81000000000131,2.52000000000953,0,0,0.0200000000004366,0,1.22000000000116,3.77000000000817,29.1599999999999,67.1900000000078
25,2,-1.07692307692308,1.07692307692308,c2,0.809816011263324,0.652086284189878,0.771945448970448,0.597591773801315,0.391876556717762,0.39187752866291,0.0378705622928758,0.0544945103885633,0.0451061240734314,1.00003425282587e-26,0,0.369999999998981,1.24999999999864,0.81000000000131,2.52000000000953,0,0,0.0200000000004366,0,1.22000000000116,3.77000000000817,29.1599999999999,67.1900000000078
26,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00266364348072989,0.249496146366453,0.00897196482155132,0.00897209011907065,0.00172254318392495,0.00269935708357349,0.0016659059190317,1.00003425282587e-26,0,0.610000000000582,1.63000000000238,0.719999999997526,2.45000000000118,0,0,0,0,1.32999999999811,4.08000000000357,30.489999999998,71.2900000000009
26,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868313301994508,0.69151139118337,0.00897205987922068,0.00897209011909234,0.000798664118321857,0.000457626556528257,0.0016659059190317,1.00003425282587e-26,0,0.610000000000582,1.63000000000238,0.719999999997526,2.45000000000118,0,0,0,0,1.32999999999811,4.08000000000357,30.489999999998,71.2900000000009
27,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.877799952131985,0.963616707265881,0.389204304637947,0.389204306014777,0.0641854776323554,0.0455211532525066,0.0795098477729246,1.00003425282587e-26,0,0.459999999999127,1.42000000000553,0.889999999999418,2.39999999998781,0,0,0,0,1.34999999999854,3.81999999999334,31.8499999999985,75.1099999999942
27,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.860867002535489,0.66530930647657,0.389204305682538,0.389204306014777,0.113529626652085,0.0787803053522956,0.0795098477729246,1.00003425282587e-26,0,0.459999999999127,1.42000000000553,0.889999999999418,2.39999999998781,0,0,0,0,1.34999999999854,3.81999999999334,31.8499999999985,75.1099999999942
28,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.907724888823034,0.988988101796679,0.359136643290935,0.3591367150261,0.0463579500220351,0.0467289983841077,0.0574878924067375,1.00003425282587e-26,0,0.529999999998836,1.41000000000076,0.720000000001164,2.95000000001255,0.0199999999967986,0,0,0,1.2699999999968,4.38000000000284,33.1299999999974,79.4899999999971
28,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.896728687801394,0.690713018771428,0.359136697723813,0.3591367150261,0.0776963963446651,0.0533857871375873,0.0574878924067375,1.00003425282587e-26,0,0.529999999998836,1.41000000000076,0.720000000001164,2.95000000001255,0.0199999999967986,0,0,0,1.2699999999968,4.38000000000284,33.1299999999974,79.4899999999971
29,1,0.153846153846154,-1.17948717948718,c1,0.954601094192086,1.0369298101378,0.942040243348649,1.02375685556854,0.170337768037547,0.170345659792431,0.0125608508434365,0.0131729545692567,0.0131371871507876,1.00003425282587e-26,0,0.620000000002619,1.25000000000136,0.879999999997381,2.47999999999638,0,0,0,0.0200000000040745,1.5,3.75000000000182,34.6299999999974,83.2399999999989
29,2,0.153846153846154,-1.17948717948718,c2,0.382571248004061,0.240878321986257,0.401136559772509,0.244669131647113,0.170343756378063,0.170345659793477,-0.018565311768448,-0.00379080966085604,0.0131371871507876,1.00003425282587e-26,0,0.620000000002619,1.25000000000136,0.879999999997381,2.47999999999638,0,0,0,0.0200000000040745,1.5,3.75000000000182,34.6299999999974,83.2399999999989
30,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.727252658193253,0.762883908601387,0.276800695928159,0.276800756948875,0.0247648884731684,-0.0108622749322733,0.0317856446235982,1.00003425282587e-26,0,0.659999999999854,0.880000000000564,0.970000000001164,2.86999999999443,0,0,0,0,1.63000000000102,3.749999999995,36.2700000000004,86.9899999999939
30,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.946609238562082,0.716225101384053,0.276800742259656,0.27680075694888,0.0471576341883895,0.0329572091735935,0.0317856446235982,1.00003425282587e-26,0,0.659999999999854,0.880000000000564,0.970000000001164,2.86999999999443,0,0,0,0,1.63000000000102,3.749999999995,36.2700000000004,86.9899999999939
