iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.937581789360426,0.298802808876793,0.169031694940223,0.169031694940223,0.0323181076477203,-0.276959301377409,0.197168601330678,0.736236626313758,0.0615347042426686,0.30000000000291,0.34999999998854,1.18999999999505,1.87000000001626,4.05000000000291,22.3899999999858,0.290000000000873,0,5.87999999999738,24.6099999999906,28.4799999999959,92.4399999999896
6,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.18758178936043,0.0488028088767934,0.169031694940223,0.169031694940223,0.0323181076477195,-0.276959301377409,0.197168601330678,0.736236626313758,0.0615347042426686,0.30000000000291,0.34999999998854,1.18999999999505,1.87000000001626,4.05000000000291,22.3899999999858,0.290000000000873,0,5.87999999999738,24.6099999999906,28.4799999999959,92.4399999999896
7,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.727741438686819,0.401355704793232,0.133388934192201,0.133388934192201,0.0499121502193292,0.0677718133803611,0.0595157182111557,0.761591310179345,0.041559151368874,5.11000000000058,0.189999999985048,1.06000000000495,1.85000000000127,2.97000000000116,22.5200000000186,0.0299999999988358,0,9.17000000000553,24.5600000000049,37.6500000000015,117.010000000004
7,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.977741438686819,0.151355704793232,0.133388934192201,0.133388934192201,0.049912150219329,0.0677718133803612,0.0595157182111557,0.761591310179345,0.041559151368874,5.11000000000058,0.189999999985048,1.06000000000495,1.85000000000127,2.97000000000116,22.5200000000186,0.0299999999988358,0,9.17000000000553,24.5600000000049,37.6500000000015,117.010000000004
8,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.273881233121126,0.887791999008453,0.0536263792007371,0.0536263792007374,0.00310248764016863,-0.014623722989502,0.0105706836020925,0.78540717505106,0.0344077523438873,6.0199999999968,0.419999999997344,2.27999999999884,1.94999999998618,5.02999999999884,29.5899999999974,0,0,13.3299999999945,31.9599999999809,50.9799999999959,148.969999999985
8,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.523881233121126,0.637791999008454,0.0536263792007373,0.0536263792007373,0.00310248764016829,-0.0146237229895025,0.0105706836020925,0.78540717505106,0.0344077523438873,6.0199999999968,0.419999999997344,2.27999999999884,1.94999999998618,5.02999999999884,29.5899999999974,0,0,13.3299999999945,31.9599999999809,50.9799999999959,148.969999999985
9,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.895380413478453,0.226430986208913,0.0130723235698744,0.0130723235698752,0.00376714294698999,0.00515849353352038,0.00451671459793665,0.805061613929174,0.0281436097066312,0.809999999997672,0.299999999999272,1.02999999999884,1.78000000001612,5.58000000000175,29.7699999999904,0.110000000000582,0,7.54000000000087,31.8600000000151,58.5400000000009,180.83
9,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.14538041347845,-0.0235690137910872,0.0130723235698756,0.013072323569876,0.00376714294698988,0.00515849353352049,0.00451671459793665,0.805061613929174,0.0281436097066312,0.809999999997672,0.299999999999272,1.02999999999884,1.78000000001612,5.58000000000175,29.7699999999904,0.110000000000582,0,7.54000000000087,31.8600000000151,58.5400000000009,180.83
10,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.400450998685366,0.812205351870681,0.00466684290809929,0.00466684290809754,-0.00141233473618396,-0.00052678261649286,0.00106587741604548,0.81297010795035,0.0255726289438028,2.36000000000058,0.479999999995016,1.08000000000175,1.80000000000655,4.69999999999709,45.3499999999995,0,0,8.15000000000146,47.6499999999905,66.7099999999991,228.47999999999
10,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.650450998685366,0.562205351870682,0.00466684290810104,0.00466684290809753,-0.00141233473618407,-0.000526782616493859,0.00106587741604548,0.81297010795035,0.0255726289438028,2.36000000000058,0.479999999995016,1.08000000000175,1.80000000000655,4.69999999999709,45.3499999999995,0,0,8.15000000000146,47.6499999999905,66.7099999999991,228.47999999999
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845042677801244,0.3410813173613,0.0277559820667655,0.027755982066765,-0.0012251653419213,-0.00722178727777539,0.00517953866674063,0.820454491678582,0.0231178932862923,3,0.66000000000804,1.2699999999968,2.27999999999338,6.42000000000553,55.510000000013,0.0599999999976717,0,10.75,58.4500000000144,77.4599999999991,286.930000000005
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09504267780124,0.091081317361305,0.0277559820667649,0.0277559820667704,-0.0012251653419213,-0.00722178727778078,0.00517953866674063,0.820454491678582,0.0231178932862923,3,0.66000000000804,1.2699999999968,2.27999999999338,6.42000000000553,55.510000000013,0.0599999999976717,0,10.75,58.4500000000144,77.4599999999991,286.930000000005
12,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165925438703587,0.918072653267049,0.000849829628374585,0.000849829628372252,5.63018230550494e-05,2.77081263426737e-05,4.43713620746437e-05,0.8316879330756,0.0183881952957843,0.269999999996799,0.759999999982028,1.19000000000233,2.5799999999972,9.43000000000029,70.2300000000032,0.069999999999709,0,10.9599999999991,73.5699999999824,88.4199999999983,360.499999999987
12,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415925438703588,0.668072653267048,0.000849829628353583,0.000849829628358251,5.63018230541612e-05,2.77081263435619e-05,4.43713620746437e-05,0.8316879330756,0.0183881952957843,0.269999999996799,0.759999999982028,1.19000000000233,2.5799999999972,9.43000000000029,70.2300000000032,0.069999999999709,0,10.9599999999991,73.5699999999824,88.4199999999983,360.499999999987
13,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934167118938068,0.113112800592802,0.00363950347112747,0.0036395214620209,0.000708963937035012,0.000505491181996165,0.00061491346579388,0.839951534996465,0.014701478018622,1.5199999999968,0.430000000016662,1.58000000000175,2.24999999999818,12.0900000000038,93.6999999999862,0.0499999999956344,0.0100000000093132,15.25,96.3900000000103,103.68,456.889999999998
13,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18416906313716,-0.13688613480333,0.00363949907380295,0.00363949705164472,0.000707019737945069,0.000504426578128658,0.00061491346579388,0.839951534996465,0.014701478018622,1.5199999999968,0.430000000016662,1.58000000000175,2.24999999999818,12.0900000000038,93.6999999999862,0.0499999999956344,0.0100000000093132,15.25,96.3900000000103,103.68,456.889999999998
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00330434456942663,0.977106952693279,0.00435569914705205,0.00435569911464926,-3.88821025353314e-05,-5.53547501097595e-05,4.7862299429338e-05,0.845593737460792,0.0137236861748065,4.47000000000116,0.530000000002474,1.32999999999447,1.99999999999181,16.8400000000038,123.090000000014,0.209999999999127,0.0099999999802094,22.8799999999974,125.629999999988,126.559999999998,582.519999999986
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253304056977218,0.727107254895494,0.00435569922732848,0.00435569918978005,-3.85945103262841e-05,-5.56569523244566e-05,4.7862299429338e-05,0.845593737460792,0.0137236861748065,4.47000000000116,0.530000000002474,1.32999999999447,1.99999999999181,16.8400000000038,123.090000000014,0.209999999999127,0.0099999999802094,22.8799999999974,125.629999999988,126.559999999998,582.519999999986
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977792288015873,0.00426112379132637,0.00231698547522137,0.00231698547005726,-0.000740690072703831,-0.000995661324435182,0.000877499162598128,0.863894895051728,0.0127458943309911,4.27999999999884,0.530000000014297,1.36000000000058,2.20000000000255,22.3600000000006,152.179999999985,0.200000000004366,0,28.2300000000032,154.910000000002,154.790000000001,737.429999999988
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22779247492931,-0.245738968773015,0.00231698546891552,0.0023169854800443,-0.000740876986137451,-0.000995568760094212,0.000877499162598128,0.863894895051728,0.0127458943309911,4.27999999999884,0.530000000014297,1.36000000000058,2.20000000000255,22.3600000000006,152.179999999985,0.200000000004366,0,28.2300000000032,154.910000000002,154.790000000001,737.429999999988
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458166626509046,0.772931962813981,0.00239427898938996,0.00239428757850656,-0.000326341671327224,-5.82901112977652e-06,0.000229972693139787,0.879676730899433,0.0107062924651312,4.12000000000262,0.769999999997708,1.2699999999968,2.02000000001499,26.3000000000029,192.02,0.069999999999709,0.0499999999883585,31.7999999999956,194.860000000001,186.589999999997,932.289999999988
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708164273459397,0.522933081289287,0.00239428070061123,0.00239426912685473,-0.000323988621677818,-6.94748643592646e-06,0.000229972693139787,0.879676730899433,0.0107062924651312,4.12000000000262,0.769999999997708,1.2699999999968,2.02000000001499,26.3000000000029,192.02,0.069999999999709,0.0499999999883585,31.7999999999956,194.860000000001,186.589999999997,932.289999999988
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811041935224493,0.398495305465185,0.00330810880347223,0.00330810859225577,0.000636634029695493,0.00054335848399667,0.00059183433368059,0.881929312604664,0.00986053080183821,5.86000000000058,0.849999999996726,1.70999999999913,2.10000000001764,29.510000000002,212.119999999997,0.0499999999956344,0,37.1399999999994,215.070000000012,223.729999999996,1147.36
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06104264214795,0.148494488518142,0.00330810894396747,0.00330810844359269,0.000635927106237721,0.000544175431039684,0.00059183433368059,0.881929312604664,0.00986053080183821,5.86000000000058,0.849999999996726,1.70999999999913,2.10000000001764,29.510000000002,212.119999999997,0.0499999999956344,0,37.1399999999994,215.070000000012,223.729999999996,1147.36
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333952170558778,0.843928923313866,0.000457398962543339,0.000457403009692375,-9.26404752533139e-05,-0.000111410854542804,0.000102459555686945,0.883842369951776,0.00908814228711116,3.16999999999825,0.880000000004657,1.47000000000116,1.96999999999844,33.8600000000006,238.250000000002,0.0100000000020373,0,38.510000000002,241.100000000005,262.260000000002,1388.46
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583954259966634,0.59392716397681,0.000457395902944775,0.000457414538598191,-9.47298831095456e-05,-0.000109651517486986,0.000102459555686945,0.883842369951776,0.00908814228711116,3.16999999999825,0.880000000004657,1.47000000000116,1.96999999999844,33.8600000000006,238.250000000002,0.0100000000020373,0,38.510000000002,241.100000000005,262.260000000002,1388.46
19,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077346875003301,0.949069620609945,0.00100685751671331,0.00100645374148305,0.000232551272913439,0.000224068596940019,0.000226479967150861,0.887485642866889,0.00691906778171527,0.44999999999709,0.979999999998654,1.25,2.30000000001928,40.1800000000003,268.129999999997,0,0,41.8799999999974,271.410000000015,304.139999999999,1659.88
19,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327354685795605,0.699069239685188,0.00100717455382261,0.00100640471306275,0.000224740480609165,0.000224449521696646,0.000226479967150861,0.887485642866889,0.00691906778171527,0.44999999999709,0.979999999998654,1.25,2.30000000001928,40.1800000000003,268.129999999997,0,0,41.8799999999974,271.410000000015,304.139999999999,1659.88
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873144405783289,0.276985799695357,0.000354905057991058,0.00035465301459433,2.38702356621934e-05,-2.0789340631211e-06,1.3577499995659e-05,0.888963235465618,0.00623540250786022,0.5,0.779999999997926,1.86000000000058,2.06999999999152,51.6299999999974,314.160000000012,0.159999999996217,0,54.1899999999951,317.010000000001,358.339999999997,1976.89
20,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12315554589955,0.026984828898122,0.000355656930531068,0.000354912461620286,1.27301193981744e-05,-1.10813682785427e-06,1.3577499995659e-05,0.888963235465618,0.00623540250786022,0.5,0.779999999997926,1.86000000000058,2.06999999999152,51.6299999999974,314.160000000012,0.159999999996217,0,54.1899999999951,317.010000000001,358.339999999997,1976.89
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215251973144164,0.897003677520374,0.000105664153450798,0.000104279312636654,-1.81145590305576e-07,-4.12053849818683e-07,2.8299315719302e-06,0.891067577940878,0.00512502903802508,2.67000000000553,0.860000000015134,1.82999999999447,2.12999999998283,58.3300000000017,329.100000000014,0.0400000000008731,0,62.8899999999994,332.090000000012,421.229999999996,2309
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465256495481552,0.647000149588384,0.000105470509178053,0.000104700570121703,-4.70348297776368e-06,3.11587814028069e-06,2.8299315719302e-06,0.891067577940878,0.00512502903802508,2.67000000000553,0.860000000015134,1.82999999999447,2.12999999998283,58.3300000000017,329.100000000014,0.0400000000008731,0,62.8899999999994,332.090000000012,421.229999999996,2309
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918134168945147,0.166016054202213,0.000172422482804617,0.000171799299772985,-3.38075517553049e-05,-3.43136755706075e-05,3.36469619416019e-05,0.893268812261136,0.0042420963284613,1.86000000000058,0.779999999998836,1.70000000000437,2.2200000000139,58.5800000000017,387.33,0.0499999999956344,0,62.1900000000023,390.330000000013,483.419999999998,2699.35
22,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16812991035742,-0.0839817224780052,0.000172416449366088,0.000171966622030335,-2.95489640314006e-05,-3.65369953528871e-05,3.36469619416019e-05,0.893268812261136,0.0042420963284613,1.86000000000058,0.779999999998836,1.70000000000437,2.2200000000139,58.5800000000017,387.33,0.0499999999956344,0,62.1900000000023,390.330000000013,483.419999999998,2699.35
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113603948189025,0.934863255836372,7.71244489018309e-05,7.69389857344895e-05,1.43435857731244e-05,1.28270387314e-05,1.35259578719546e-05,0.894778723441693,0.00348327494257806,0.860000000000582,1.02999999999884,1.15000000000146,2.49999999998818,64.8499999999985,448.269999999999,0.0100000000020373,0,66.8700000000026,451.799999999986,550.290000000001,3151.14999999999
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363604563769889,0.684862927015148,7.70894421300439e-05,7.70032476619474e-05,1.37280049091748e-05,1.31558599559822e-05,1.35259578719546e-05,0.894778723441693,0.00348327494257806,0.860000000000582,1.02999999999884,1.15000000000146,2.49999999998818,64.8499999999985,448.269999999999,0.0100000000020373,0,66.8700000000026,451.799999999986,550.290000000001,3151.14999999999
24,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.825402297683608,0.825880798579566,0.641050213369651,0.641068309415449,0.174003780393907,0.17387044788271,0.173568216595565,0.894778723441693,0.00348327494257806,0.330000000001746,1.41999999999007,0.839999999996508,2.44000000001233,66.75,519.929999999997,0.190000000002328,0.0199999999895226,68.1299999999974,523.809999999989,618.419999999998,3674.96999999999
24,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,1.07638827195399,0.576372199935428,0.640960655957042,0.640938063994302,0.173017806123521,0.173379046526848,0.173568216595565,0.894778723441693,0.00348327494257806,0.330000000001746,1.41999999999007,0.839999999996508,2.44000000001233,66.75,519.929999999997,0.190000000002328,0.0199999999895226,68.1299999999974,523.809999999989,618.419999999998,3674.96999999999
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.860284024493422,0.859859305477434,0.300586504767724,0.300630422310294,0.139592565702491,0.140017284718479,0.139728989002136,0.894778723441693,0.00348327494257806,5.92000000000553,1.36000000000149,2,2.63000000000011,60.1099999999933,504.610000000002,0,0,68.0299999999988,508.600000000004,686.479999999996,4183.58999999999
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11003716616864,0.610410563728474,0.300593747181156,0.30057272616059,0.139839424027273,0.13946602646744,0.139728989002136,0.894778723441693,0.00348327494257806,5.92000000000553,1.36000000000149,2,2.63000000000011,60.1099999999933,504.610000000002,0,0,68.0299999999988,508.600000000004,686.479999999996,4183.58999999999
26,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949284314801779,0.077572873587287,0.000147194367374211,0.000140288316329977,9.3744051058442e-06,6.55268892735261e-06,7.58011135193845e-06,0.896263972144464,0.00239873768988012,0.940000000002328,1.3100000000104,0.970000000001164,2.46999999998116,41.1100000000006,506.470000000006,0,0.0100000000093132,43.0200000000041,510.260000000007,729.5,4693.86
26,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19928872064844,-0.172429195126,0.000145865938316502,0.000139187869309046,4.96855844489552e-06,8.62140221447039e-06,7.58011135193845e-06,0.896263972144464,0.00239873768988012,0.940000000002328,1.3100000000104,0.970000000001164,2.46999999998116,41.1100000000006,506.470000000006,0,0.0100000000093132,43.0200000000041,510.260000000007,729.5,4693.86
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.896811243409452,0.862406396825441,0.405986647816431,0.406100989590337,0.10318832545972,0.102267946126842,0.10254925303718,0.896263972144464,0.00239873768988012,0.799999999995634,1.93000000000484,1.4800000000032,2.5299999999861,43.2200000000012,574.860000000016,0.0199999999967986,0,45.5299999999988,579.350000000006,775.029999999999,5273.21
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14752956802353,0.612406396828165,0.406098410583549,0.406100989590786,0.102470000845638,0.102267946124118,0.10254925303718,0.896263972144464,0.00239873768988012,0.799999999995634,1.93000000000484,1.4800000000032,2.5299999999861,43.2200000000012,574.860000000016,0.0199999999967986,0,45.5299999999988,579.350000000006,775.029999999999,5273.21
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.934919554972343,0.920438641773645,0.391701341918812,0.391858424227314,0.0644414087239803,0.0640239278791946,0.0641624487773137,0.896263972144464,0.00239873768988012,0.559999999997672,1.91999999999462,1.08000000000175,3.01999999999134,52.0299999999988,575.510000000016,0.0100000000020373,0,53.6800000000003,580.450000000002,828.709999999999,5853.66000000001
28,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.18520133861115,0.670438641767053,0.391841325253507,0.391858424227943,0.0641596250851719,0.0640239278857867,0.0641624487773137,0.896263972144464,0.00239873768988012,0.559999999997672,1.91999999999462,1.08000000000175,3.01999999999134,52.0299999999988,575.510000000016,0.0100000000020373,0,53.6800000000003,580.450000000002,828.709999999999,5853.66000000001
29,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.917179037308739,0.939143557459074,0.374681497639423,0.375024218064711,0.061565586917705,0.0602023662199894,0.0606384450457191,0.896263972144464,0.00239873768988012,0.489999999997963,1.91000000001168,1.81000000000495,2.54999999998563,62.4099999999962,573.59000000002,0.0100000000020373,0.0099999999802094,64.739999999998,578.059999999998,893.449999999997,6431.72999999998
29,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.16817142237599,0.689143557472845,0.375025971081984,0.375024218059916,0.0605732018504546,0.0602023662062188,0.0606384450457191,0.896263972144464,0.00239873768988012,0.489999999997963,1.91000000001168,1.81000000000495,2.54999999998563,62.4099999999962,573.59000000002,0.0100000000020373,0.0099999999802094,64.739999999998,578.059999999998,893.449999999997,6431.72999999998
30,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.945867342774338,0.80995137055206,0.316999342110663,0.318094971961721,0.0538197697957905,0.0516573430065224,0.0523681152419341,0.896263972144464,0.00239873768988012,6.01000000000204,1.60000000000309,1.80000000000291,2.64000000001488,71.489999999998,575.91,0.139999999999418,0,79.4500000000044,580.150000000018,972.900000000001,7011.88
30,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.19737890878456,0.559951370563298,0.318003895360399,0.318094971941008,0.0523082037855642,0.0516573429952845,0.0523681152419341,0.896263972144464,0.00239873768988012,6.01000000000204,1.60000000000309,1.80000000000291,2.64000000001488,71.489999999998,575.91,0.139999999999418,0,79.4500000000044,580.150000000018,972.900000000001,7011.88
