iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.354810307191921,0.824030531246721,0.031358554274053,0.0313585551245212,0.0442283567572612,-0.0123519619925332,0.032471625219328,0.727127035403575,0.0418667674722014,2.13000000000102,0.270000000008849,1.0099999999984,1.82999999999356,0.0200000000004366,0,0,0,3.15999999999985,2.10000000000241,18.2199999999975,20.2900000000059
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.604807952576917,0.574029740960906,0.0313585542021061,0.0313585548758072,0.044230711372265,-0.0123511717067182,0.032471625219328,0.727127035403575,0.0418667674722014,2.13000000000102,0.270000000008849,1.0099999999984,1.82999999999356,0.0200000000004366,0,0,0,3.15999999999985,2.10000000000241,18.2199999999975,20.2900000000059
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.894430788382038,0.21212130053438,0.00775602691351209,0.00775604867143366,0.00257247708448594,0.00313049146419375,0.00286115925704955,0.73890393588037,0.0383118274424522,0.590000000000146,0.499999999997726,0.830000000001746,1.78999999999769,0,0,0.00999999999839929,0,1.43000000000029,2.28999999999542,19.6499999999978,22.5900000000013
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14443989138305,-0.0378717360271361,0.00775601789433422,0.00775604012406952,0.00256337408347074,0.00312352802571014,0.00286115925704955,0.73890393588037,0.0383118274424522,0.590000000000146,0.499999999997726,0.830000000001746,1.78999999999769,0,0,0.00999999999839929,0,1.43000000000029,2.28999999999542,19.6499999999978,22.5900000000013
13,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0593441239501744,0.973921467747427,0.0234118592549303,0.0234118779746754,-0.0375006164507897,-0.00402157073928067,0.0266687863239013,0.764469658462626,0.0240445331866922,0.430000000000291,0.380000000001019,0.650000000001455,2.07000000000653,0,0,0,0.0199999999895226,1.08000000000175,2.46999999999707,20.7299999999996,25.0800000000024
13,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.309343666093184,0.723920530788935,0.0234118598250805,0.0234118777437572,-0.0375001585937996,-0.00402063378078898,0.0266687863239013,0.764469658462626,0.0240445331866922,0.430000000000291,0.380000000001019,0.650000000001455,2.07000000000653,0,0,0,0.0199999999895226,1.08000000000175,2.46999999999707,20.7299999999996,25.0800000000024
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334092658903332,0.843951582740747,0.00141050344647821,0.00141050412445986,-0.000233128819807527,-0.000134070281423537,0.00018982819298255,0.806356583909063,0.0226449081075553,0.360000000000582,0.649999999998727,0.659999999999854,2.20000000001164,0,0,0,0,1.02000000000044,2.85000000001037,21.75,27.9300000000128
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584092008059915,0.593950813152913,0.00141050274983142,0.00141050365863017,-0.000232477976390366,-0.00013330069359041,0.00018982819298255,0.806356583909063,0.0226449081075553,0.360000000000582,0.649999999998727,0.659999999999854,2.20000000001164,0,0,0,0,1.02000000000044,2.85000000001037,21.75,27.9300000000128
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973750259559673,0.00865693487957131,0.013465376250719,0.0134653763964901,0.00330133838349667,-0.00539147241268012,0.0044699884390849,0.82181122082291,0.0178381356542558,1.97000000000116,0.549999999989041,0.909999999999854,1.84000000001106,0,0,0,0,2.88000000000102,2.3900000000001,24.6399999999994,30.3200000000129
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22374927466535,-0.241344636082066,0.0134653759817758,0.0134653761940574,0.00330232327781776,-0.0053899014510429,0.0044699884390849,0.82181122082291,0.0178381356542558,1.97000000000116,0.549999999989041,0.909999999999854,1.84000000001106,0,0,0,0,2.88000000000102,2.3900000000001,24.6399999999994,30.3200000000129
16,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520753392097692,0.731772567995109,0.00233977455682006,0.00233978231923658,0.000317837832215728,0.000126987981132642,0.000240898281152085,0.855240728012861,0.0159744534328333,1.80999999999767,0.769999999989523,0.780000000002474,2.09000000001106,0,0.0199999999895226,0.0200000000004366,0,2.61000000000058,2.8799999999901,27.25,33.200000000003
16,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770755838235889,0.481775020150663,0.00233977079213185,0.00233978006053373,0.000315391694018619,0.000124535825578198,0.000240898281152085,0.855240728012861,0.0159744534328333,1.80999999999767,0.769999999989523,0.780000000002474,2.09000000001106,0,0.0199999999895226,0.0200000000004366,0,2.61000000000058,2.8799999999901,27.25,33.200000000003
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917867759217694,0.165707870619462,0.000524394830654162,0.00052439503563673,0.000232602175697427,0.000273869907179702,0.000254036108190816,0.859501701248153,0.0136986109836567,0.389999999999418,0.580000000000609,0.669999999998254,1.86000000000172,0.0200000000004366,0.00999999999476131,0.110000000000582,0,1.18999999999869,2.44999999999709,28.4399999999987,35.6500000000001
17,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16786781496544,-0.0842920313450134,0.000524394435292319,0.000524394754085373,0.000232546427948233,0.000273771871655337,0.000254036108190816,0.859501701248153,0.0136986109836567,0.389999999999418,0.580000000000609,0.669999999998254,1.86000000000172,0.0200000000004366,0.00999999999476131,0.110000000000582,0,1.18999999999869,2.44999999999709,28.4399999999987,35.6500000000001
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457796771350976,0.772898756576636,0.000191823312165696,0.00019182446259071,4.35134867432518e-05,2.73772262150418e-05,3.6335404130785e-05,0.861554329219677,0.0119854501172344,0.450000000000728,0.900000000002365,0.860000000000582,2.45999999999708,0,0,0,0.0200000000040745,1.31000000000131,3.38000000000352,29.75,39.0300000000036
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707796997101274,0.522898488148525,0.000191823972781366,0.000191823927145761,4.3287736444686e-05,2.76456543257808e-05,3.6335404130785e-05,0.861554329219677,0.0119854501172344,0.450000000000728,0.900000000002365,0.860000000000582,2.45999999999708,0,0,0,0.0200000000040745,1.31000000000131,3.38000000000352,29.75,39.0300000000036
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843819776948152,0.333879723004419,0.000667255948203127,0.000667257419833917,-2.26448882922892e-06,-2.01929208951679e-05,1.43258983543246e-05,0.864664220120483,0.0110755339383671,0.529999999998836,1.77999999999815,0.700000000000728,2.07000000000357,0,0,0.110000000000582,0,1.35999999999694,3.85000000000173,31.1099999999969,42.8800000000053
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0938196616048,0.0838796155176595,0.000667254995646577,0.000667257018358091,-2.14914547957967e-06,-2.00854341353418e-05,1.43258983543246e-05,0.864664220120483,0.0110755339383671,0.529999999998836,1.77999999999815,0.700000000000728,2.07000000000357,0,0,0.110000000000582,0,1.35999999999694,3.85000000000173,31.1099999999969,42.8800000000053
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165938073145174,0.918011404832453,0.000412703049082056,0.000412866756738092,4.36673814684374e-05,8.89565609383247e-05,7.12310703941952e-05,0.867943896999152,0.0093238149183467,2.09000000000015,1.05999999999699,1.10000000000218,2.05000000000405,0.00999999999839929,0,0.0800000000017462,0,3.29000000000087,3.11000000000104,34.3999999999978,45.9900000000064
20,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41593371983908,0.668009976852757,0.000412698483191343,0.000412826418266049,4.80206875619338e-05,9.03845406350356e-05,7.12310703941952e-05,0.867943896999152,0.0093238149183467,2.09000000000015,1.05999999999699,1.10000000000218,2.05000000000405,0.00999999999839929,0,0.0800000000017462,0,3.29000000000087,3.11000000000104,34.3999999999978,45.9900000000064
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93486553268033,0.113597180494751,0.000176721662409296,0.000176706018146502,1.05501947735842e-05,2.11112800473368e-05,1.6675249318544e-05,0.870715524194266,0.00793090517873389,1.47000000000116,1.02000000000703,0.799999999999272,1.87999999999079,0.0200000000004366,0,0,0,2.29000000000087,2.91000000000713,36.6899999999987,48.9000000000135
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486551475603,-0.136402769513469,0.000176737672239029,0.000176713826141785,1.05681190782914e-05,2.10612882676209e-05,1.6675249318544e-05,0.870715524194266,0.00793090517873389,1.47000000000116,1.02000000000703,0.799999999999272,1.87999999999079,0.0200000000004366,0,0,0,2.29000000000087,2.91000000000713,36.6899999999987,48.9000000000135
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811680959440891,0.399033074235101,0.000160612759047253,0.000161147973815283,-2.39018670322722e-06,5.58971408026743e-06,4.51926487417657e-06,0.871962188428516,0.00724801762688401,0.619999999998981,1.26999999999066,0.889999999999418,2.50000000000932,0.0200000000004366,0.0299999999988358,0,0,1.54000000000087,3.79999999999882,38.2299999999996,52.7000000000123
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06167984527736,0.149032098213206,0.000160517994764439,0.000161119492199937,-1.27602317201436e-06,6.5657359755722e-06,4.51926487417657e-06,0.871962188428516,0.00724801762688401,0.619999999998981,1.26999999999066,0.889999999999418,2.50000000000932,0.0200000000004366,0.0299999999988358,0,0,1.54000000000087,3.79999999999882,38.2299999999996,52.7000000000123
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772930058782029,0.457844497507012,4.63956742288593e-05,4.89679914743689e-05,-3.92497917756085e-06,-4.21266929317987e-06,4.08289173144557e-06,0.872894543780318,0.00661487891271235,0.43999999999869,1.25999999999249,0.909999999999854,2.26999999999589,0,0,0.0100000000020373,0,1.36000000000058,3.52999999998838,39.5900000000001,56.2300000000007
23,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293011308689,0.207844491175078,4.65061085037381e-05,4.91485044784269e-05,-3.97928403894632e-06,-4.20633735953579e-06,4.08289173144557e-06,0.872894543780318,0.00661487891271235,0.43999999999869,1.25999999999249,0.909999999999854,2.26999999999589,0,0,0.0100000000020373,0,1.36000000000058,3.52999999998838,39.5900000000001,56.2300000000007
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.853722056967083,0.854386248557024,0.603120105528634,0.603136693284535,0.14615453322883,0.14549034163889,0.145486887137851,0.872894543780318,0.00661487891271235,2.20999999999913,0.499999999998863,1.34000000000015,2.26000000000522,0.00999999999839929,0,0.0499999999992724,0,3.62999999999738,2.76000000000408,43.2199999999975,58.9900000000048
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10510776707455,0.604346050188787,0.603129969111184,0.603130611409086,0.144768823121358,0.145530540007126,0.145486887137851,0.872894543780318,0.00661487891271235,2.20999999999913,0.499999999998863,1.34000000000015,2.26000000000522,0.00999999999839929,0,0.0499999999992724,0,3.62999999999738,2.76000000000408,43.2199999999975,58.9900000000048
25,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.727262822207114,0.911259099114979,0.529427723108891,0.529928897413126,0.0850930933124284,0.0886414334855277,0.0863077282419906,0.872894543780318,0.00661487891271235,1.34000000000015,1.58999999999537,1.13000000000102,2.23000000000047,0,0,0,0,2.47999999999956,3.81999999999584,45.6999999999971,62.8100000000006
25,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.980215176055159,0.6607329573415,0.529812718229768,0.529566907929544,0.0821407394643836,0.0891675752590066,0.0863077282419906,0.872894543780318,0.00661487891271235,1.34000000000015,1.58999999999537,1.13000000000102,2.23000000000047,0,0,0,0,2.47999999999956,3.81999999999584,45.6999999999971,62.8100000000006
26,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.897917669481844,0.825725838126869,0.56206056043321,0.562135085782522,0.101546425963377,0.0999959753597194,0.100045888997957,0.872894543780318,0.00661487891271235,0.520000000000437,1.96000000000186,1,2.12999999999693,0,0.0200000000040745,0,0,1.52000000000044,4.11000000000286,47.2199999999975,66.9200000000035
26,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.15083544333668,0.575730629421481,0.562110029591813,0.5620841783376,0.098628652108538,0.0999911840651064,0.100045888997957,0.872894543780318,0.00661487891271235,0.520000000000437,1.96000000000186,1,2.12999999999693,0,0.0200000000040745,0,0,1.52000000000044,4.11000000000286,47.2199999999975,66.9200000000035
27,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.857616939917659,0.917140829286965,0.549081300417806,0.549171708058868,0.082063682423381,0.0822775100352617,0.0823909344272272,0.872894543780318,0.00661487891271235,0.400000000001455,1.37000000000876,0.880000000001019,2.42999999998779,0,0.0200000000040745,0,0,1.28000000000247,3.82000000000062,48.5,70.7400000000041
27,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.10697885608121,0.666898974745284,0.54913291740612,0.549102261327744,0.0827017662598324,0.0825193645769434,0.0823909344272272,0.872894543780318,0.00661487891271235,0.400000000001455,1.37000000000876,0.880000000001019,2.42999999998779,0,0.0200000000040745,0,0,1.28000000000247,3.82000000000062,48.5,70.7400000000041
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.91115153860792,0.911562429782187,0.566514197754749,0.566519543980763,0.0887250515879932,0.0883141604137266,0.0884788472370443,0.872894543780318,0.00661487891271235,2.79000000000087,1.48000000000184,1.04000000000087,2.2500000000075,0.0199999999967986,0,0.0100000000020373,0,3.86999999999898,3.73000000000934,52.369999999999,74.4700000000134
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.16131691281839,0.661560773563216,0.566516728922638,0.566515787685869,0.0885596773775241,0.0883158166326975,0.0884788472370443,0.872894543780318,0.00661487891271235,2.79000000000087,1.48000000000184,1.04000000000087,2.2500000000075,0.0199999999967986,0,0.0100000000020373,0,3.86999999999898,3.73000000000934,52.369999999999,74.4700000000134
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.900423292558759,0.937471631018781,0.360266157528356,0.359798916905105,0.064251050393524,0.0625279378503913,0.0630513940699236,0.872894543780318,0.00661487891271235,2.52000000000044,1.95999999998594,0.729999999999563,2.32000000000062,0,0.0600000000122236,0,0,3.25,4.33999999999878,55.619999999999,78.8100000000122
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.15074624089322,0.688540879855526,0.359986662342642,0.359303369059266,0.063928102059059,0.0614586890136468,0.0630513940699236,0.872894543780318,0.00661487891271235,2.52000000000044,1.95999999998594,0.729999999999563,2.32000000000062,0,0.0600000000122236,0,0,3.25,4.33999999999878,55.619999999999,78.8100000000122
30,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276978123540757,0.873166584058435,0.000113585155674242,0.00011347047293262,5.59722053672385e-06,1.69196051558185e-06,4.34948835055316e-06,0.874250178095335,0.00598764234830253,1.09000000000015,1.94999999998845,0.799999999999272,2.56000000001222,0,0.239999999990687,0.0299999999988358,0,1.91999999999825,4.74999999999136,57.5599999999977,83.5600000000036
30,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526977686311138,0.623166025241568,0.000113186399497952,0.000113634893969153,6.03445015667781e-06,2.25077738347235e-06,4.34948835055316e-06,0.874250178095335,0.00598764234830253,1.09000000000015,1.94999999998845,0.799999999999272,2.56000000001222,0,0.239999999990687,0.0299999999988358,0,1.91999999999825,4.74999999999136,57.5599999999977,83.5600000000036
