iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.08166955077902,-0.251185324167703,0.171385726834665,0.0218484399486639,0.151198771806129,0.00666504815944369,0.107017501986006,0.710177386609371,0.0880243418361141,1.16999999999825,0.109999999988759,0.290000000000873,0,0.0599999999976717,0.190000000012333,0.310000000004948,0,1.86000000000058,0.300000000001091,8.5,1.22000000001299
10,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.846500127655783,0.00532949594638543,0.168195113195584,0.00102082618162687,0.136368194929368,0.000150228045355472,0.0964269338845734,0.7060464491037,0.0880243418361141,1.12999999999738,0.0199999999895226,0.330000000001746,0.0100000000093132,0.0400000000008731,0.190000000002328,0.309999999997672,0,1.84999999999854,0.220000000001164,10.3499999999985,1.44000000001415
10,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.09650012765578,-0.244670504053611,0.168195113195584,0.00102082618163897,0.136368194929368,0.000150228045351697,0.0964269338845734,0.7060464491037,0.0880243418361141,1.12999999999738,0.0199999999895226,0.330000000001746,0.0100000000093132,0.0400000000008731,0.190000000002328,0.309999999997672,0,1.84999999999854,0.220000000001164,10.3499999999985,1.44000000001415
11,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.355118385101653,0.907479133587171,0.10802643513707,0.157295353740579,-0.349638661109912,0.0753891889979798,0.252913743359772,0.758887147669847,0.0670082145722921,0.430000000000291,0.0299999999897409,0.0800000000017462,0,0.0599999999976717,0.229999999991378,0.0500000000029104,0,0.639999999999418,0.259999999981119,10.989999999998,1.69999999999527
11,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.605118385101653,0.657479133587171,0.10802643513707,0.157295353740579,-0.349638661109912,0.0753891889979798,0.252913743359772,0.758887147669847,0.0670082145722921,0.430000000000291,0.0299999999897409,0.0800000000017462,0,0.0599999999976717,0.229999999991378,0.0500000000029104,0,0.639999999999418,0.259999999981119,10.989999999998,1.69999999999527
12,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.258969909490645,0.89092500588907,0.0984187382935058,0.168957830842225,-0.0576629045212156,0.104763584008671,0.0845589116893207,0.757553092052185,0.0670082145722921,0.260000000002037,0,0.0999999999985448,0.0200000000186265,0.0100000000020373,0.10999999998603,0.0999999999985448,0.0100000000093132,0.470000000001164,0.14000000001397,11.4599999999991,1.84000000000924
12,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.508969909490645,0.64092500588907,0.0984187382935058,0.168957830842225,-0.0576629045212156,0.104763584008671,0.0845589116893207,0.757553092052185,0.0670082145722921,0.260000000002037,0,0.0999999999985448,0.0200000000186265,0.0100000000020373,0.10999999998603,0.0999999999985448,0.0100000000093132,0.470000000001164,0.14000000001397,11.4599999999991,1.84000000000924
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.899523661421169,0.357801150450881,0.110654025056234,0.119849606190497,-0.0263553854022177,-0.0808174296895866,0.0601084989054406,0.797353296232006,0.0507606631176502,0.510000000002037,0.139999999988504,0.0599999999976717,0.0500000000174623,0.0299999999988358,0.229999999981374,0.110000000000582,0,0.729999999995925,0.41999999998734,12.1899999999951,2.25999999999658
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.14952366142117,0.107801150450881,0.110654025056234,0.119849606190497,-0.0263553854022176,-0.0808174296895866,0.0601084989054406,0.797353296232006,0.0507606631176502,0.510000000002037,0.139999999988504,0.0599999999976717,0.0500000000174623,0.0299999999988358,0.229999999981374,0.110000000000582,0,0.729999999995925,0.41999999998734,12.1899999999951,2.25999999999658
14,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.742570020877793,0.191736228671649,0.218433562689839,0.122619330332701,0.113853197679232,0.195888426527872,0.160210517608146,0.803134421280744,0.0485573660831863,0.370000000002619,0.0599999999976717,0.0999999999985448,0.0299999999988358,0.0299999999988358,0.190000000002328,0.0900000000037835,0,0.590000000003783,0.279999999998836,12.7799999999988,2.56000000001404
14,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,0.992570076781476,-0.0582637713283515,0.218433565338056,0.122619330332701,0.113853141775549,0.195888426527872,0.160210517608146,0.803134421280744,0.0485573660831863,0.370000000002619,0.0599999999976717,0.0999999999985448,0.0299999999988358,0.0299999999988358,0.190000000002328,0.0900000000037835,0,0.590000000003783,0.279999999998836,12.7799999999988,2.56000000001404
15,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,0.604794424450226,0.544128425935175,0.302923854124318,0.290210214266066,0.39495682201205,0.455277652142339,0.426185777682866,0.803134421280744,0.0485573660831863,0.30000000000291,0.0899999999901411,0.069999999999709,0.0100000000093132,0.0199999999967986,0.0899999999965075,0.0500000000029104,0,0.450000000004366,0.189999999995962,13.25,2.75000000001
15,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,0.854794432534819,0.294128413640997,0.302923852861537,0.290210213056283,0.394956813927457,0.455277664436517,0.426185777682866,0.803134421280744,0.0485573660831863,0.30000000000291,0.0899999999901411,0.069999999999709,0.0100000000093132,0.0199999999967986,0.0899999999965075,0.0500000000029104,0,0.450000000004366,0.189999999995962,13.25,2.75000000001
16,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.744433858645152,0.423381136965247,0.204060025298379,0.180077900073078,0.0750044209975155,0.000419902163222408,0.0530369595649223,0.814565255879816,0.0441488183035166,0.169999999998254,0.0599999999876673,0.069999999999709,0.0500000000174623,0.0100000000020373,0.259999999980209,0.0299999999988358,0,0.299999999995634,0.369999999985339,13.5499999999956,3.11999999999534
16,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.994433876320272,0.173381140549054,0.204060029864235,0.180077904102331,0.0750044033223956,0.000419898579415379,0.0530369595649223,0.814565255879816,0.0441488183035166,0.169999999998254,0.0599999999876673,0.069999999999709,0.0500000000174623,0.0100000000020373,0.259999999980209,0.0299999999988358,0,0.299999999995634,0.369999999985339,13.5499999999956,3.11999999999534
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.54986921020782,-1.11556595915329,0.466431165614341,0.383288612493868,-0.549869641338644,2.08024030210557,1.52147235768202,0.814565255879816,0.0441488183035166,0.190000000002328,0.0400000000081491,0.0599999999976717,0.0300000000097498,0.0100000000020373,0.279999999998836,0.0400000000008731,0,0.310000000004948,0.350000000016735,13.8600000000006,3.47000000001208
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.79986919617818,-1.3655659308514,0.466431164539389,0.383288611610529,-0.549869627309006,2.08024027380369,1.52147235768202,0.814565255879816,0.0441488183035166,0.190000000002328,0.0400000000081491,0.0599999999976717,0.0300000000097498,0.0100000000020373,0.279999999998836,0.0400000000008731,0,0.310000000004948,0.350000000016735,13.8600000000006,3.47000000001208
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.640438799039885,0.483837293813394,0.176087001801732,0.21152138549964,-0.119367569109977,0.248062262162847,0.194658032269176,0.826946066342967,0.0384156970727231,0.189999999995052,0,0.0500000000029104,0.0199999999895226,0.0100000000020373,0.260000000009313,0.0499999999956344,0,0.299999999995634,0.279999999998836,14.1599999999962,3.75000000001091
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.890438792888972,0.233837304603185,0.176086998825664,0.211521381924692,-0.119367562959064,0.248062251373057,0.194658032269176,0.826946066342967,0.0384156970727231,0.189999999995052,0,0.0500000000029104,0.0199999999895226,0.0100000000020373,0.260000000009313,0.0499999999956344,0,0.299999999995634,0.279999999998836,14.1599999999962,3.75000000001091
19,1,-0.358974358974359,-1.28205128205128,c1,0.99386213795102,0.363491408137372,0.903280430008465,0.0456934439730503,0.183103166519597,0.126433837303709,0.0905817079425554,0.317797964164322,0.233667063578507,0.826946066342967,0.0384156970727231,0.17000000000553,0.200000000003456,0.0499999999956344,0.0199999999895226,0.0599999999976717,0.310000000007676,0.0600000000049477,0.0199999999895226,0.340000000003783,0.549999999990177,14.5,4.30000000000109
19,2,-0.358974358974359,-1.28205128205128,c2,1.24386213795102,0.113491408137372,1.15328042574066,-0.204306559096324,0.183103164625305,0.126433835995689,0.0905817122103592,0.317797967233696,0.233667063578507,0.826946066342967,0.0384156970727231,0.17000000000553,0.200000000003456,0.0499999999956344,0.0199999999895226,0.0599999999976717,0.310000000007676,0.0600000000049477,0.0199999999895226,0.340000000003783,0.549999999990177,14.5,4.30000000000109
20,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.704533338086861,0.47092569992958,0.144298432586063,0.111477036915971,0.0591603347500381,0.106941845049287,0.0864190416157231,0.82808244629825,0.0382514792354184,0.360000000000582,0.140000000016698,0.129999999997381,0.0099999999802094,0.0599999999976717,0.440000000002328,0.0800000000017462,0,0.629999999997381,0.589999999999236,15.1299999999974,4.89000000000033
20,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.954533341377584,0.220925716088288,0.144298433513375,0.111477037632361,0.0591603314593159,0.106941828890579,0.0864190416157231,0.82808244629825,0.0382514792354184,0.360000000000582,0.140000000016698,0.129999999997381,0.0099999999802094,0.0599999999976717,0.440000000002328,0.0800000000017462,0,0.629999999997381,0.589999999999236,15.1299999999974,4.89000000000033
21,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.712794444315023,0.485859008705688,0.140546398951755,0.110249191021503,0.0508992285218767,0.0920085362731793,0.0743515349248157,0.82808244629825,0.0382514792354183,0.25,0.110000000017862,0.0800000000017462,0.10999999998603,0.110000000000582,0.399999999994179,0.269999999996799,0,0.739999999997963,0.619999999998072,15.8799999999974,5.5099999999984
21,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.96279445172712,0.235859012429614,0.140546399418638,0.110249191387742,0.0508992211097792,0.0920085325492533,0.0743515349248157,0.82808244629825,0.0382514792354183,0.25,0.110000000017862,0.0800000000017462,0.10999999998603,0.110000000000582,0.399999999994179,0.269999999996799,0,0.739999999997963,0.619999999998072,15.8799999999974,5.5099999999984
22,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.719031120773252,0.497132777390618,0.137176336652958,0.108805887345227,0.0446625520636473,0.0807347675882493,0.0652412719382869,0.82808244629825,0.0382514792354183,1.22000000000116,0.48000000000502,0.260000000002037,0.0100000000093132,0.0999999999985448,0.419999999983702,0.260000000002037,0,1.90000000000146,0.909999999998035,17.8099999999977,6.41999999999643
22,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.969031116648694,0.247132768848189,0.137176337110267,0.108805887707957,0.0446625561882059,0.0807347761306783,0.0652412719382869,0.82808244629825,0.0382514792354183,1.22000000000116,0.48000000000502,0.260000000002037,0.0100000000093132,0.0999999999985448,0.419999999983702,0.260000000002037,0,1.90000000000146,0.909999999998035,17.8099999999977,6.41999999999643
23,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.723906255538793,0.505945363290209,0.134107669807325,0.107271844188981,0.0397874172981062,0.0719221816886584,0.0581198763235246,0.82808244629825,0.0382514792354183,1.05000000000291,0.730000000013206,0.269999999996799,0.0199999999895226,0.0800000000017462,0.450000000011642,0.25,0,1.68000000000029,1.20000000001437,19.489999999998,7.6200000000108
23,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.973906247901709,0.255945350084914,0.134107669804773,0.10727184418694,0.0397874249351902,0.0719221948939531,0.0581198763235246,0.82808244629825,0.0382514792354183,1.05000000000291,0.730000000013206,0.269999999996799,0.0199999999895226,0.0800000000017462,0.450000000011642,0.25,0,1.68000000000029,1.20000000001437,19.489999999998,7.6200000000108
24,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.704766822613976,0.544413433298644,0.131347451032899,0.105761499799267,0.0381797065740141,-0.00360813201139432,0.0271174167453904,0.832320535069594,0.0366126768212248,1.12000000000262,0.209999999986394,0.309999999997672,0.0200000000186265,0.110000000000582,0.419999999983702,0.30000000000291,0,1.87000000000262,0.649999999988722,21.3600000000006,8.26999999999953
24,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.954766825606498,0.294413456981317,0.13134745194314,0.105761500532196,0.0381797035814924,-0.00360815569406786,0.0271174167453904,0.832320535069594,0.0366126768212248,1.12000000000262,0.209999999986394,0.309999999997672,0.0200000000186265,0.110000000000582,0.419999999983702,0.30000000000291,0,1.87000000000262,0.649999999988722,21.3600000000006,8.26999999999953
25,1,-1.17948717948718,-1.17948717948718,c1,0.999189997760026,0.359999602411978,1.12908932373097,-0.0805489629880185,0.150909056605459,0.121332546855629,-0.12989932597094,0.440548565399996,0.324774444291128,0.832320535069594,0.0366126768212248,1.22000000000116,0.350000000010368,0.309999999997672,0.0400000000081491,0.0999999999985448,0.449999999982538,0.0800000000017462,0.0100000000093132,1.72000000000116,0.850000000010368,23.1100000000006,9.1200000000099
25,2,-1.17948717948718,-1.17948717948718,c2,1.24918999776003,0.109999602411978,1.37908932746689,-0.330548975427575,0.150909055901031,0.121332546289261,-0.12989932970686,0.440548577839553,0.324774444291128,0.832320535069594,0.0366126768212248,1.22000000000116,0.350000000010368,0.309999999997672,0.0400000000081491,0.0999999999985448,0.449999999982538,0.0800000000017462,0.0100000000093132,1.72000000000116,0.850000000010368,23.1100000000006,9.1200000000099
26,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.696559820359539,0.5482503243244,0.128284324598436,0.122362940175457,0.0124490234889552,0.0628241147589643,0.0452871337536971,0.836421059867812,0.0358768267029319,0.590000000003783,0.380000000000109,0.0799999999944703,0.0400000000081491,0.0800000000017462,0.419999999983702,0.0599999999976717,0,0.809999999997672,0.83999999999196,23.9399999999951,9.96000000000186
26,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.946559831024558,0.298250300146691,0.128284325473538,0.122362941010165,0.0124490128239361,0.062824138936673,0.0452871337536971,0.836421059867812,0.0358768267029319,0.590000000003783,0.380000000000109,0.0799999999944703,0.0400000000081491,0.0800000000017462,0.419999999983702,0.0599999999976717,0,0.809999999997672,0.83999999999196,23.9399999999951,9.96000000000186
27,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.714575513171269,0.531262651163217,0.125541593642494,0.120252334628429,0.0283710160167214,0.00954265012403188,0.0211657248958649,0.836421059867812,0.0358768267029318,0.339999999996508,0.290000000000873,0.0900000000037835,0.0599999999976717,0.0999999999985448,0.440000000002328,0.0400000000008731,0,0.569999999999709,0.790000000000873,24.5299999999988,10.7500000000027
27,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.9645755400864,0.281262665505849,0.125541595376558,0.120252336289435,0.02837098910159,0.00954263578139997,0.0211657248958649,0.836421059867812,0.0358768267029318,0.339999999996508,0.290000000000873,0.0900000000037835,0.0599999999976717,0.0999999999985448,0.440000000002328,0.0400000000008731,0,0.569999999999709,0.790000000000873,24.5299999999988,10.7500000000027
28,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.716701759896637,0.53197783182145,0.123327101239367,0.118046030736808,0.0262447692913537,0.00882746946579904,0.0195794825171781,0.836421059867812,0.0358768267029319,0.30000000000291,0.570000000006985,0.0400000000008731,0.0700000000069849,0.0999999999985448,0.470000000001164,0.0400000000008731,0,0.480000000003201,1.11000000001513,25.0299999999988,11.8600000000179
28,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.966701753763346,0.281977834315015,0.12332710294143,0.118046032365986,0.0262447754246449,0.00882746697223463,0.0195794825171781,0.836421059867812,0.0358768267029319,0.30000000000291,0.570000000006985,0.0400000000008731,0.0700000000069849,0.0999999999985448,0.470000000001164,0.0400000000008731,0,0.480000000003201,1.11000000001513,25.0299999999988,11.8600000000179
29,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.718531505187798,0.532593248270871,0.121241225140586,0.115977642034281,0.0244150240001926,0.00821205301637851,0.0182144311426344,0.836421059867812,0.0358768267029318,0.239999999997963,0.369999999978972,0.0299999999988358,0.0299999999988358,0.0600000000049477,0.490000000019791,0.0199999999967986,0,0.379999999997381,0.889999999997599,25.4099999999962,12.7500000000155
29,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.968531510172568,0.282593258776288,0.12124122725303,0.115977644055015,0.0244150190154226,0.00821204251096158,0.0182144311426344,0.836421059867812,0.0358768267029318,0.239999999997963,0.369999999978972,0.0299999999988358,0.0299999999988358,0.0600000000049477,0.490000000019791,0.0199999999967986,0,0.379999999997381,0.889999999997599,25.4099999999962,12.7500000000155
30,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.703260883242478,0.555481178403156,0.119460303960499,0.114212612536435,0.00574796060601579,0.0555932606802083,0.0395199328119954,0.836421059867812,0.0358768267029319,0.220000000001164,0.169999999995525,0.0299999999988358,0.0499999999883585,0.0800000000017462,0.480000000010477,0,0,0.340000000003783,0.699999999994361,25.75,13.4500000000098
30,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.953260870959127,0.305481170773831,0.11946030437523,0.114212612932947,0.00574797288936701,0.055593268309533,0.0395199328119954,0.836421059867812,0.0358768267029319,0.220000000001164,0.169999999995525,0.0299999999988358,0.0499999999883585,0.0800000000017462,0.480000000010477,0,0,0.340000000003783,0.699999999994361,25.75,13.4500000000098
