iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.19936325127738,-0.156252052912689,0.0511149603316352,0.0574972288976598,0.0205366457307621,-0.0719044395879266,0.0528772269049948,0.617732698433174,0.0587952355905158,1.95000000000437,0.369999999996253,1.16999999999825,0.670000000015079,0,0,0.139999999999418,0,3.26000000000204,1.04000000001133,67.0400000000009,13.7500000000136
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.951869816984104,0.148813430298943,0.11393286867167,0.109918001512998,0.0251817809590659,-0.145547967832051,0.104446955514056,0.793819383390194,0.0338366985318299,4.29999999999563,0.350000000000364,3.4800000000032,0.759999999985666,0.0500000000029104,0,0.730000000003201,0,8.65999999999622,1.10999999998603,75.6999999999971,14.8599999999997
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84699933583028,0.331518636270292,0.0322865229837614,0.032385438055751,-0.00318182337095696,0.00234089381323233,0.00279318669343792,0.815015194228247,0.0274680006339481,22.4200000000055,0.929999999989832,5.23999999999796,0.860000000011496,0.0400000000008731,0,0.799999999995634,0.0199999999895226,28.5300000000061,1.82000000000016,104.230000000003,16.6799999999998
14,1,-0.974358974358974,-1.28205128205128,c1,0.998868348136542,0.331009161876317,0.928954569657119,0.274435680360767,0.129069603208517,0.129451830970216,0.0699137784794234,0.0565734815155492,0.0635943992504846,0.815015194228247,0.0274680006339481,7.61000000000058,0.639999999999873,2.33999999999651,0.870000000013988,0,0,0.0100000000020373,0,9.95999999999913,1.51000000001386,114.209999999999,18.1900000000137
15,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.895175963756525,0.227065435408991,0.0194498909965072,0.0194645550850967,0.00397159266891745,0.00452404433344233,0.00425679019090385,0.822982444476039,0.0249820254393078,2.23999999999796,0.529999999985193,0.590000000003783,0.860000000015134,0,0.240000000002055,0,0,2.84999999999854,1.63000000000238,117.059999999998,19.8200000000161
16,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917258796356472,0.164136838493745,0.00931094855726306,0.00932035663770539,0.000841565036919456,0.00184490203289656,0.00143385759794184,0.826850101830046,0.0234306771090505,0.610000000000582,0.709999999980482,0.529999999998836,1.05000000001746,0,0.129999999986012,0.0300000000061118,0,1.19000000000233,1.88999999998396,118.25,21.71
17,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16765698241821,-0.0852034484340557,0.0118888550737061,0.0119082446966077,0.00044337897518365,0.00118518896069764,0.000894778684422703,0.831371358093278,0.0216223584207294,4.16999999999825,0.609999999999673,1.16999999999825,0.859999999994216,0,0,0.0600000000049477,0,5.41999999999825,1.46999999999389,123.669999999998,23.1799999999939
18,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.161182513869625,0.918801292866143,0.0197597508889616,0.0197952176202937,0.0047992266570166,-0.000700931472751187,0.00342956859057461,0.836007312075227,0.0197557696922806,7.94000000000233,0.360000000008313,2.91999999999825,0.839999999995143,0.0299999999988358,0,0.42000000000553,0,11.3300000000017,1.20000000000346,135,24.3799999999974
19,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415528388436169,0.667576539898758,0.00232578020466558,0.00232746767725634,0.000453352090473036,0.00052382149463337,0.000489855629842206,0.839198432856877,0.0184591893903876,4.95999999999913,0.349999999978991,1.75,1.00999999999885,0,0.0200000000186265,0.150000000001455,0,6.86000000000058,1.4000000000151,141.860000000001,25.7800000000125
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364014119659894,0.685245261155284,0.00128448705023316,0.00128570815698872,-0.000395827885095512,-0.00036917828018046,0.000382735102372508,0.84171147204142,0.0171962357138074,10.7699999999968,0.6299999999992,2.4800000000032,0.839999999999691,0.0199999999967986,0,0.069999999999709,0,13.3600000000006,1.46999999999889,155.230000000003,27.2500000000114
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707937996017782,0.522944265656309,0.00144929262538473,0.00145035841510286,-9.77111800631869e-05,-1.81318534577812e-05,7.02717539953109e-05,0.844465328200723,0.0152788719424251,5.5,0.380000000000109,1.33999999999651,0.830000000002201,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,6.94999999999709,1.21999999998252,162.18,28.4699999999939
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934918813306645,0.113662572490559,0.00192692958535932,0.00192820557540302,-4.27304315414601e-05,-4.42807157605696e-05,4.35124784859916e-05,0.846673783622573,0.0141689899669497,3.52999999999884,1.34000000000469,1.98999999999796,1.01999999999771,0,0,0.0900000000037835,0,5.61000000000058,2.3600000000024,167.790000000001,30.8299999999963
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772830209357851,0.45754716865996,0.00152246319930956,0.00152347223198357,9.59244449997287e-05,0.000293116177758956,0.000218080940034344,0.84969852405604,0.012585894010163,4.91999999999825,0.500000000012733,1.29000000000087,0.740000000007058,0.0100000000020373,0.0099999999802094,0.169999999998254,0.0100000000002183,6.38999999999942,1.26000000000022,174.18,32.0899999999965
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113775311635243,0.934928798878734,0.00231252269011946,0.0023152498098876,-0.000157019860444918,-5.27160036304375e-05,0.000117120052964695,0.851532491752489,0.0116642146908724,3.72000000000116,0.770000000004529,2.63999999999942,0.959999999998672,0.0100000000020373,0,0.0999999999985448,0,6.4800000000032,1.7300000000032,180.68,33.8199999999997
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18512214125285,-0.136134616363725,0.00150304318687281,0.00150472241342416,-0.000246058377742164,-0.000247091861476201,0.000246575661070674,0.853366459448939,0.0107425353715818,3.81999999999971,0.570000000010623,0.75,1.07000000000335,0.0100000000020373,0,0.0299999999988358,0,4.61000000000058,1.64999999999418,185.290000000001,35.4699999999939
26,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327408780762559,0.699216009687146,0.00108047347806713,0.00108168322983079,0.000170645513655754,7.76795197391378e-05,0.000132578277100246,0.854576451145423,0.00985899238794326,2.81999999999971,0.66000000001759,2.68000000000029,1.10999999998967,0.0199999999967986,0,0.0800000000017462,0,5.59999999999854,1.78000000000702,190.889999999999,37.2500000000009
27,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811372345001778,0.398765156258943,0.00106933451847861,0.00107022936941485,0.00030622425240967,0.000273507690238928,0.000290327185588686,0.856466273099529,0.00901323072465023,6.72000000000116,0.939999999994143,2.38999999999942,0.920000000020991,0.0100000000020373,0,0.0799999999944703,0,9.22000000000116,1.86000000001513,200.110000000001,39.110000000016
28,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949121869528033,0.077458651508983,0.0007474041703559,0.000747856531237259,0.000171819678851715,0.00012077476723138,0.000148506812033153,0.857466636638998,0.00828275944211643,4.15000000000146,1.11999999999534,0.879999999997381,0.990000000000236,0,0,0.0100000000020373,0,5.04000000000087,2.10999999999558,205.150000000001,41.2200000000116
29,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873167503840981,0.276980244476575,9.55320900811864e-05,9.55553752075921e-05,7.72177970342902e-07,3.47628471919492e-06,2.51801650776866e-06,0.858944229237727,0.00759909416826138,2.65999999999622,0.649999999997362,0.779999999998836,0.889999999998963,0,0,0.0600000000049477,0.0199999999895226,3.5,1.55999999998585,208.650000000001,42.7799999999975
30,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649031930240192,0.561673417433932,7.25734858380844e-05,7.25923767136275e-05,6.73370898995884e-06,5.15182025639938e-06,5.99516841780527e-06,0.860084716996808,0.0069162066164115,1.43999999999505,0.799999999996544,0.560000000004948,1.17000000000598,0,0.119999999995343,0,0,2,2.08999999999787,210.650000000001,44.8699999999953
