iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.379900913622757,0.893300497914431,0.0277402570571403,0.0162054275764793,-0.101311000772523,0.0120157774483777,0.0721397871677589,0.633510290478166,0.0946378876297774,0.0100000000020373,0,0.0400000000008731,0.0200000000186265,0.0299999999988358,0.179999999993015,0.0100000000020373,0,0.0900000000037835,0.200000000011642,4.11000000000058,2.15999999999167
12,1,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.0193168033336104,0.741171487480453,0.139126595774755,0.19134057489861,0.687413188211344,0.00760023896965478,0.486104235200271,0.609039137215863,0.0946378876297774,0.0599999999976717,0.299999999987449,0.0500000000029104,0.0500000000174623,0.0199999999967986,0.0199999999895226,0,0,0.139999999999418,0.369999999994434,4.25,2.5299999999861
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.26612768437304,0.73467881024429,0.0198338443723275,0.0145895128670202,-0.0128622219061483,-0.00762721230112029,0.0105738148236424,0.662988119458686,0.0634712687557315,0.0199999999967986,0.0299999999988358,0.0600000000049477,0.0599999999976717,0.0199999999967986,0.160000000003492,0.0100000000020373,0,0.110000000000582,0.25,4.36000000000058,2.7799999999861
14,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.532165454994457,0.62345041973971,0.00585568278839406,0.0058493557934273,-0.00518173423316237,-0.000282143720759409,0.0036694669055798,0.470769733981278,0.0583236174735771,0.0299999999988358,0.209999999988213,0.069999999999709,0.0400000000081491,0.0100000000020373,0.0199999999895226,0,0,0.110000000000582,0.290000000004511,4.47000000000116,3.07999999999993
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897636957054487,0.214801227332988,0.00146812402765137,0.0014167786639559,-0.000633691587962448,0.000450564665585573,0.000549806123341951,0.483335135077812,0.0543667724763449,0.0499999999956344,0.0099999999802094,0.0600000000049477,0.0900000000165164,0.0199999999967986,0.0199999999895226,0,0.0100000000093132,0.129999999997381,0.129999999995562,4.59999999999854,3.20999999999549
16,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488406817503,-0.136179464296641,0.0003073571356994,0.000353387640190787,-7.98529992773744e-06,-0.000202243928560941,0.000143119480949833,0.49092871755904,0.05134826254181,0.0199999999967986,0.249999999984539,0.150000000001455,0.0500000000174623,0.330000000001746,0.0099999999802094,0.299999999995634,0,0.830000000001746,0.30999999998221,5.44000000000233,3.5199999999777
17,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36299635755415,0.684243559159392,0.00139213562790559,0.00200683213887573,0.000621934220648379,0.000632523715711097,0.000627251315562781,0.497818738670861,0.0485006272394344,1.2699999999968,0.120000000006257,0.309999999997672,0.0299999999988358,0.0500000000029104,0.160000000003492,0.309999999997672,0,1.94999999999709,0.320000000017899,7.38999999999942,3.8399999999956
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810599723571522,0.399018133444682,0.00145480082643786,0.00122265959839414,0.00107884568266647,2.05305044997939e-05,0.000762997217761345,0.503279043039194,0.0466789651619689,0.180000000000291,0.00999999999930878,0.069999999999709,0.0399999999899592,0.0299999999988358,0.200000000011642,0.0200000000040745,0,0.30000000000291,0.250000000000909,7.69000000000233,4.08999999999651
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648172921170569,0.562119667915106,0.00144158567023306,0.00120892443777517,0.000865742778613066,-0.000441098660917794,0.000687051157987577,0.508374134992204,0.0450608149839489,0.0599999999976717,0.0499999999883585,0.0499999999956344,0.0400000000081491,0.0300000000061118,0.320000000006985,0,0.0099999999802094,0.139999999999418,0.419999999983702,7.83000000000175,4.50999999998021
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977056597744207,0.00347773208424285,0.000765157465396505,0.000323325156700356,-4.99980103763065e-06,-0.000212269617351657,0.000150138916442465,0.512235107632125,0.0445719190620411,0.0199999999967986,0.0200000000186265,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.299999999988358,0,0,0.110000000000582,0.350000000005821,7.94000000000233,4.85999999998603
21,1,2,-2,c2,1.24987659019591,0.749876590195913,0.929652737757969,0.618010828840098,0.415401701902711,0.181335947851069,0.320223852437944,0.131865761355815,0.244879454720222,0.512235107632125,0.0445719190620411,0.0199999999967986,0.0199999999895226,0.0400000000008731,0.0400000000081491,0.0299999999988358,0.320000000006985,0.0199999999967986,0,0.109999999993306,0.380000000004657,8.04999999999563,5.25
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934885672445986,0.113617767871356,4.08131666494905e-05,3.16886878123637e-05,-9.5895708821514e-06,5.23903442517515e-07,6.79096254300109e-06,0.515794700453653,0.0427951257956395,0.0500000000029104,0,0.0599999999976717,0.0699999999778811,0.0300000000061118,0.360000000015134,0.0199999999967986,0,0.160000000003492,0.429999999993015,8.20999999999913,5.67999999999302
23,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843820026182862,0.333837960850281,5.63764788418769e-05,6.23099603779792e-05,-2.51372353898827e-06,2.15692332435902e-05,1.53549768600747e-05,0.518798120758168,0.0413955007165026,0.0400000000008731,0.0599999999885767,0.0800000000017462,0.0899999999965075,0.0499999999956344,0.5,0.0100000000020373,0,0.180000000000291,0.649999999985084,8.38999999999942,6.3299999999781
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772879373681664,0.457867548107466,6.01101630105384e-05,5.0806984770619e-05,4.67601211865398e-05,-2.72632697468911e-05,3.82739781749405e-05,0.52124847387638,0.0393936795182905,0.0199999999967986,0.100000000015825,0.0800000000017462,0.0599999999976717,0.0299999999988358,0.470000000001164,0.0100000000020373,0.0199999999895226,0.139999999999418,0.650000000004184,8.52999999999884,6.97999999998228
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465291839234035,0.646973824308632,0.000162783850559347,9.30811384537852e-05,-4.0047235460583e-05,2.94411578920517e-05,3.51465705728176e-05,0.52358643594269,0.0383970264285911,0.530000000006112,0.40000000001055,0.309999999997672,0.100000000005821,0.279999999998836,0.449999999982538,0.270000000004075,0,1.42000000000553,0.949999999998909,9.97000000000116,7.92999999998119
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.603245456558795,0.563920412538423,0.323201229134083,0.405294877185844,0.396631133637118,0.435956177657491,0.416757750382638,0.52358643594269,0.0383970264285911,1.19999999999709,0.089999999999236,0.25,0.0399999999790452,0.0800000000017462,0.330000000016298,0,0,1.54999999999563,0.459999999994579,11.5199999999968,8.4099999999944
27,1,2,2,c2,1.21467434295228,0.749999568869173,0.782676654012278,0.430731025291152,0.323910001376724,0.404237076716672,0.431997688940006,0.319268543578021,0.379838390745285,0.52358643594269,0.0383970264285911,0.110000000000582,0.0999999999867214,0.0400000000008731,0.110000000015134,0.069999999999709,0.419999999983702,0,0,0.220000000001164,0.629999999985557,11.739999999998,9.03999999997995
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.25301041941088,-0.282714877102762,0.304561016847949,0.274146939043029,-0.253010850541712,1.24738922005505,0.899998432443461,0.52358643594269,0.0383970264285911,0.0100000000020373,0.129999999987376,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.380000000004657,0,0,0.0899999999965075,0.559999999980391,11.9099999999962,9.64999999997781
29,1,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.27868518847708,-0.218593408065317,0.286295415930366,0.308942580020663,-0.0287240403523927,0.793598186366446,0.561526113327902,0.52358643594269,0.0383970264285911,0.0300000000061118,0.0200000000186265,0.0299999999988358,0.0599999999976717,0.0499999999956344,0.529999999998836,0,0,0.110000000000582,0.610000000015134,12.0199999999968,10.2599999999929
30,1,-2,2,c2,1.24987659019591,0.749876590195913,1.02880118990606,0.243433199927949,0.320911965851047,0.375111294521869,0.221075400289851,0.506443390267964,0.390742396061284,0.52358643594269,0.0383970264285911,0.0299999999988358,0.250000000004547,0.0500000000029104,0.0899999999965075,0.0400000000008731,0.489999999990687,0.0199999999967986,0,0.139999999999418,0.829999999991742,12.1599999999962,11.0899999999847
